,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,1750,1,-,53.00,-12.20,3500,0.05,109.00,1750,110.00,3500,0.70,0.75,10500,-0.25,0.70,110.29,159,94500,234500,168.25
1,1750,1750,1,-,46.90,-11.20,3500,4.30,98.95,1750,120.00,5250,1.15,1.20,7000,-0.60,1.15,101.79,409,42000,642250,168.25
2,1750,-,1,99.42,41.95,-0.05,1750,5.75,48.25,35000,130.00,5250,1.90,1.95,7000,-1.00,1.95,94.53,882,63000,1814750,168.25
3,66500,3500,30,88.55,32.90,6.90,1750,32.15,32.70,1750,140.00,8750,3.15,3.25,14000,-1.80,3.20,88.59,1293,91000,2227750,168.25
4,210000,31500,204,86.88,24.75,5.25,1750,24.25,24.65,1750,150.00,5250,5.10,5.15,14000,-2.85,5.10,83.38,2608,-28000,2766750,168.25
5,1456000,197750,1524,80.02,17.45,3.50,5250,17.50,17.75,1750,160.00,8750,8.15,8.25,10500,-4.00,8.20,79.80,3199,250250,3108000,168.25
6,3125500,-495250,3771,78.74,12.20,2.45,1750,12.15,12.25,3500,170.00,1750,12.75,12.90,8750,-5.00,12.95,78.90,1550,112000,2017750,168.25
7,4726750,-402500,3776,77.41,8.10,1.60,1750,8.10,8.15,3500,180.00,5250,18.55,18.75,1750,-5.30,18.85,76.66,528,124250,1337000,168.25
8,3272500,126000,2234,76.32,5.10,0.85,3500,5.15,5.20,5250,190.00,1750,25.70,26.15,5250,-7.00,25.55,76.96,236,292250,628250,168.25
9,7294000,-220500,3194,75.36,3.15,0.30,5250,3.15,3.20,19250,200.00,3500,33.20,33.35,1750,-6.15,33.40,70.93,454,-61250,1151500,168.25
10,2339750,-42000,1132,77.47,2.05,0.15,1750,2.05,2.10,12250,210.00,1750,42.15,42.70,3500,-8.00,42.40,80.66,31,-31500,549500,168.25
11,3661000,-57750,1744,77.75,1.20,-,22750,1.20,1.25,22750,220.00,1750,51.00,51.45,5250,-7.65,51.30,73.40,25,-38500,1037750,168.25
12,3151750,-122500,1901,78.72,0.80,-,12250,0.80,0.85,64750,230.00,1750,61.00,61.45,3500,-8.10,61.30,92.55,25,-19250,1421000,168.25
13,3615500,-113750,992,82.60,0.60,-,155750,0.55,0.60,50750,240.00,5250,70.15,70.70,1750,-7.75,70.00,71.38,18,-19250,682500,168.25
14,3778250,-77000,668,87.47,0.50,-0.05,208250,0.50,0.55,295750,250.00,1750,80.10,80.85,3500,-8.25,80.40,92.19,12,-10500,446250,168.25
15,2707250,-208250,203,89.60,0.40,-0.05,131250,0.35,0.40,1750,260.00,3500,89.90,90.70,7000,-7.40,91.00,112.82,2,-1750,318500,168.25
16,1611750,-124250,129,94.02,0.35,-0.05,283500,0.30,0.35,82250,270.00,1750,99.75,100.60,5250,-,-,-,-,-,301000,168.25
17,2047500,85750,191,97.76,0.30,-0.05,229250,0.25,0.30,28000,280.00,5250,109.25,111.05,1750,-9.00,108.00,-,4,-1750,192500,168.25
18,1032500,-10500,16,100.77,0.25,-0.05,71750,0.25,0.30,22750,290.00,3500,116.90,133.85,1750,-,-,-,-,-,43750,168.25
19,1807750,-1750,43,106.04,0.25,-0.05,315000,0.25,0.30,105000,300.00,1750,129.40,130.60,3500,-,-,-,-,-,229250,168.25
20,238000,-,7,111.08,0.25,0.05,3500,0.25,0.30,73500,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,168.25
21,330750,-26250,21,112.64,0.20,-,31500,0.20,0.25,3500,320.00,43750,138.35,155.50,1750,-,-,-,-,-,7000,168.25
22,602000,1750,17,120.57,0.25,0.05,7000,0.20,0.25,31500,330.00,3500,156.60,162.85,3500,-,-,-,-,-,49000,168.25
