,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,94500,0.05,0.20,3500,-,-,-,-,-,78750,184.9
1,5250,-,-,-,-,-,-,-,-,-,115.00,70000,0.05,0.30,1750,-,-,-,-,-,5250,184.9
2,5250,-,-,-,-,-,-,-,-,-,120.00,19250,0.15,0.30,14000,-,-,-,-,-,145250,184.9
3,3500,-,-,-,-,-,-,-,-,-,125.00,33250,0.15,0.35,7000,-,-,-,-,-,19250,184.9
4,5250,-,-,-,-,-,-,-,-,-,130.00,12250,0.25,0.70,3500,-,-,-,-,-,143500,184.9
5,3500,-,-,-,-,-,1750,21.25,-,-,135.00,12250,0.25,0.85,5250,-,-,-,-,-,80500,184.9
6,10500,-,-,-,-,-,-,-,-,-,140.00,36750,0.50,0.60,7000,-0.25,0.55,78.96,4,-,516250,184.9
7,12250,-,-,-,-,-,-,-,-,-,145.00,10500,0.60,1.05,10500,-,-,-,-,-,215250,184.9
8,28000,-,-,-,-,-,1750,33.60,-,-,150.00,14000,1.15,1.20,28000,-0.40,1.15,74.70,92,-12250,1449000,184.9
9,8750,-,-,-,-,-,1750,31.45,32.60,1750,155.00,5250,1.70,1.95,10500,-0.45,1.80,74.95,18,10500,322000,184.9
10,87500,1750,3,55.65,26.70,-1.45,7000,27.55,28.20,5250,160.00,1750,2.60,2.65,28000,-0.60,2.60,74.25,89,1750,2534000,184.9
11,28000,1750,2,70.79,24.00,-0.10,5250,23.50,24.15,1750,165.00,7000,3.55,3.65,40250,-0.70,3.50,72.29,73,15750,945000,184.9
12,390250,-5250,13,74.75,20.90,0.50,1750,20.20,20.50,5250,170.00,8750,4.90,4.95,14000,-0.75,4.95,72.75,190,14000,2635500,184.9
13,213500,-1750,2,71.06,17.15,-0.50,1750,16.70,17.10,1750,175.00,5250,6.55,6.65,17500,-0.85,6.60,72.21,123,-,677250,184.9
14,1977500,-29750,226,69.57,14.00,-0.75,1750,13.95,14.05,1750,180.00,12250,8.60,8.70,7000,-0.95,8.70,72.42,307,-12250,3213000,184.9
15,2544500,28000,102,72.25,11.85,-0.15,1750,11.60,11.75,3500,185.00,5250,10.90,11.20,8750,-0.95,11.00,71.68,15,5250,1405250,184.9
16,4576250,80500,462,71.09,9.65,-0.30,8750,9.60,9.70,3500,190.00,1750,13.85,14.00,3500,-1.15,13.90,72.56,113,1750,1876000,184.9
17,1326500,21000,184,71.65,7.65,-0.40,15750,7.50,7.60,3500,195.00,3500,16.85,17.25,1750,-0.10,17.75,77.48,6,-,182000,184.9
18,7700000,-19250,449,71.54,6.05,-0.65,19250,5.95,6.00,5250,200.00,1750,20.25,20.60,5250,-1.60,20.25,71.73,12,1750,840000,184.9
19,626500,-14000,121,70.85,4.65,-0.50,38500,4.55,4.65,5250,205.00,1750,23.75,24.35,3500,-0.35,24.90,78.82,3,-,40250,184.9
20,6972000,10500,227,70.08,3.50,-0.70,5250,3.55,3.60,8750,210.00,36750,27.55,28.20,12250,-,-,-,-,-,134750,184.9
21,493500,7000,16,72.23,2.90,-0.40,26250,2.80,2.90,17500,215.00,7000,31.10,32.85,3500,-,-,-,-,-,10500,184.9
22,3753750,21000,166,72.63,2.25,-0.40,70000,2.20,2.25,10500,220.00,1750,36.10,36.75,1750,-0.05,36.45,73.88,7,-,218750,184.9
23,535500,3500,7,73.17,1.75,-0.35,10500,1.70,2.00,8750,225.00,-,-,-,-,-,-,-,-,-,21000,184.9
24,1741250,-8750,58,74.99,1.45,-0.25,7000,1.35,1.40,29750,230.00,1750,44.10,49.60,1750,-,-,-,-,-,106750,184.9
25,98000,-,-,-,-,-,10500,0.55,1.25,10500,235.00,-,-,77.90,1750,-,-,-,-,-,8750,184.9
26,1515500,21000,85,76.48,0.90,-0.20,21000,0.85,0.90,21000,240.00,1750,53.50,58.95,1750,-,-,-,-,-,75250,184.9
27,84000,-,-,-,-,-,10500,0.60,0.80,3500,245.00,-,-,84.80,1750,-,-,-,-,-,7000,184.9
28,2460500,50750,45,78.96,0.60,-0.10,56000,0.55,0.60,3500,250.00,1750,63.05,68.50,1750,-0.10,64.50,77.99,3,-1750,150500,184.9
29,54250,-,-,-,-,-,7000,0.40,0.55,3500,255.00,1750,41.30,94.95,3500,-,-,-,-,-,3500,184.9
30,714000,-1750,10,81.11,0.40,-0.10,35000,0.40,0.45,3500,260.00,1750,46.15,99.90,1750,-,-,-,-,-,35000,184.9
31,15750,-,-,-,-,-,10500,0.30,0.40,3500,265.00,1750,51.05,99.95,1750,-,-,-,-,-,3500,184.9
32,169750,-,-,-,-,-,17500,0.30,0.35,1750,270.00,1750,55.95,107.95,1750,-,-,-,-,-,8750,184.9
33,10500,-,-,-,-,-,1750,0.25,0.50,1750,275.00,1750,60.95,114.00,1750,-,-,-,-,-,7000,184.9
34,106750,-,-,-,-,-,14000,0.20,0.30,3500,280.00,1750,65.90,101.65,1750,-,-,-,-,-,36750,184.9
35,3500,-,-,-,-,-,19250,0.15,0.40,1750,285.00,1750,70.85,123.90,1750,-,-,-,-,-,22750,184.9
36,31500,-,-,-,-,-,5250,0.20,0.35,8750,290.00,1750,95.00,129.90,1750,-,-,-,-,-,22750,184.9
37,1750,-,-,-,-,-,50750,0.10,0.35,8750,295.00,1750,80.80,129.15,1750,-,-,-,-,-,-,184.9
38,1391250,-,-,-,-,-,183750,0.15,0.20,19250,300.00,1750,86.15,117.75,3500,-,-,-,-,-,488250,184.9
