,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,2,-,22.15,-7.05,13200,20.65,25.40,13200,50.00,15400,0.65,0.70,28600,-0.05,0.65,139.04,226,-48400,2105400,73.8
1,-,-,-,-,-,-,24200,18.35,19.40,22000,55.00,11000,1.20,1.25,8800,-,1.25,134.97,85,30800,367400,73.8
2,169400,41800,30,94.36,14.60,0.30,2200,14.65,15.10,2200,60.00,26400,2.10,2.15,17600,-0.05,2.10,128.69,316,72600,2263800,73.8
3,37400,4400,6,85.76,10.35,-0.40,2200,11.10,11.40,2200,65.00,24200,3.35,3.45,24200,-0.10,3.40,123.98,379,92400,1177000,73.8
4,1386000,107800,355,109.18,8.20,0.50,4400,8.15,8.25,2200,70.00,17600,5.35,5.40,4400,-0.05,5.40,123.21,754,103400,4998400,73.8
5,2371600,184800,588,107.93,5.85,0.30,11000,5.80,5.90,4400,75.00,13200,8.00,8.10,6600,-0.05,8.10,124.91,325,28600,3073400,73.8
6,5185400,110000,664,111.20,4.20,0.15,4400,4.20,4.25,11000,80.00,2200,11.20,11.35,4400,-0.10,11.45,128.91,107,-2200,5808000,73.8
7,6212800,103400,348,115.09,3.05,0.15,24200,3.00,3.10,28600,85.00,2200,15.00,15.30,2200,-0.35,15.10,130.87,19,-2200,2998600,73.8
8,12445400,347600,411,119.21,2.25,0.15,24200,2.15,2.25,19800,90.00,2200,19.10,19.55,4400,0.20,19.45,140.12,16,-17600,3865400,73.8
9,4822400,19800,85,121.14,1.60,0.05,6600,1.60,1.65,19800,95.00,6600,23.30,23.90,2200,1.55,25.00,170.06,5,-6600,1410200,73.8
10,10566600,-13200,383,124.83,1.20,0.05,41800,1.15,1.20,48400,100.00,4400,27.95,28.40,2200,0.25,29.00,166.43,2,-2200,1537800,73.8
11,3652000,24200,22,127.92,0.90,-,6600,0.90,0.95,37400,105.00,4400,31.95,33.15,2200,-,-,-,-,-,198000,73.8
12,5995000,55000,133,131.63,0.70,-0.05,129800,0.65,0.70,2200,110.00,4400,36.95,37.90,2200,2.05,39.75,212.89,1,-,563200,73.8
13,1366200,4400,9,135.08,0.55,-,35200,0.50,0.60,26400,115.00,6600,38.55,46.95,4400,-,-,-,-,-,68200,73.8
14,4675000,17600,84,136.06,0.40,-,242000,0.35,0.40,917400,120.00,4400,46.80,47.60,2200,-,-,-,-,-,556600,73.8
15,917400,8800,15,137.66,0.30,-0.05,136400,0.25,0.30,121000,125.00,55000,45.95,60.55,55000,-,-,-,-,-,19800,73.8
16,2158200,140800,118,141.39,0.25,-0.05,466400,0.20,0.25,288200,130.00,55000,50.70,66.15,55000,-,-,-,-,-,374000,73.8
17,209000,-,-,-,-,-,6600,0.20,0.25,11000,135.00,55000,53.35,71.90,55000,-,-,-,-,-,6600,73.8
18,2024000,182600,90,150.78,0.20,-,398200,0.20,0.25,301400,140.00,2200,63.55,83.75,55000,-,-,-,-,-,270600,73.8
19,2695000,-,6,163.77,0.20,-,869000,0.15,0.20,391600,150.00,2200,76.25,78.80,2200,5.85,77.20,227.36,2,2200,259600,73.8
20,503800,-28600,16,160.40,0.10,-0.05,57200,0.10,0.15,173800,160.00,2200,78.55,103.65,55000,-,-,-,-,-,140800,73.8
21,129800,-,-,-,-,-,2200,0.10,0.15,143000,170.00,2200,94.35,116.15,55000,-,-,-,-,-,79200,73.8
22,116600,-,1,166.95,0.05,-0.10,8800,0.05,0.15,147400,180.00,55000,91.95,123.90,55000,-,-,-,-,-,33000,73.8
23,19800,-,-,-,-,-,13200,0.05,0.15,140800,190.00,55000,101.60,134.90,55000,-,-,-,-,-,19800,73.8
24,820600,-,1,197.98,0.10,-,178200,0.05,0.10,2200,200.00,55000,112.90,142.75,55000,-,-,-,-,-,140800,73.8
25,8800,-,-,-,-,-,-,-,0.15,2200,210.00,55000,115.75,153.95,55000,-,-,-,-,-,19800,73.8
26,2200,-,-,-,-,-,-,-,0.30,66000,220.00,55000,123.90,163.95,55000,-,-,-,-,-,30800,73.8
27,-,-,-,-,-,-,-,-,0.30,66000,230.00,55000,136.50,174.90,55000,-,-,-,-,-,19800,73.8
28,6600,-,-,-,-,-,-,-,0.30,66000,240.00,55000,145.35,184.90,55000,-,-,-,-,-,30800,73.8
29,-,-,-,-,-,-,-,-,0.30,66000,250.00,55000,153.90,195.90,55000,-,-,-,-,-,37400,73.8
30,8800,-,-,-,-,-,-,-,0.30,66000,260.00,55000,162.95,190.55,2200,-,-,-,-,-,81400,73.8
