,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.55,102.50,1750,80.00,14000,0.15,0.20,12250,-0.35,0.20,198.69,40,33250,108500,142.4
1,3500,-,-,-,-,-,1750,3.75,92.65,1750,90.00,5250,0.40,0.50,8750,-0.40,0.45,185.73,149,-49000,423500,142.4
2,5250,-,1,224.33,44.00,4.50,3500,0.40,48.30,35000,100.00,19250,0.85,0.90,12250,-0.45,0.85,172.07,451,-8750,1268750,142.4
3,10500,-1750,2,110.50,32.00,3.00,1750,2.95,47.95,35000,110.00,1750,1.25,1.30,12250,-0.90,1.25,145.49,1196,73500,1372000,142.4
4,63000,7000,50,114.56,23.20,1.40,1750,23.55,24.10,1750,120.00,3500,1.75,1.80,7000,-2.00,1.75,118.82,1689,-89250,2091250,142.4
5,547750,-211750,271,104.78,15.50,1.00,5250,15.20,15.70,3500,130.00,3500,3.25,3.30,12250,-3.45,3.25,105.56,3679,54250,2999500,142.4
6,2516500,-913500,4040,93.88,8.45,-1.00,5250,8.40,8.50,3500,140.00,3500,6.10,6.20,10500,-5.15,6.15,92.82,6624,-185500,3059000,142.4
7,5629750,479500,9026,93.15,4.25,-2.00,7000,4.15,4.25,5250,150.00,3500,11.70,11.90,1750,-6.00,12.00,93.66,2419,208250,2236500,142.4
8,5064500,325500,6095,99.64,2.25,-1.90,7000,2.20,2.25,14000,160.00,3500,19.60,19.95,1750,-6.10,20.05,104.99,243,-231000,1356250,142.4
9,5320000,-70000,3476,110.47,1.35,-1.50,19250,1.35,1.40,12250,170.00,5250,28.70,29.45,3500,-5.90,29.15,98.13,80,1750,1240750,142.4
10,5565000,-33250,3505,120.48,0.90,-1.00,29750,0.85,0.90,68250,180.00,1750,38.15,38.85,3500,-5.35,38.35,79.85,146,-19250,1123500,142.4
11,3487750,112000,1688,123.93,0.55,-0.75,19250,0.55,0.60,52500,190.00,1750,47.80,48.60,1750,-8.90,45.00,-,16,-3500,572250,142.4
12,9002000,56000,2650,135.04,0.35,-0.55,161000,0.35,0.40,106750,200.00,3500,57.05,57.75,3500,-4.65,57.65,127.39,18,-15750,777000,142.4
13,2602250,-24500,920,143.14,0.35,-0.40,110250,0.30,0.35,157500,210.00,1750,67.45,70.30,3500,-4.50,68.50,170.55,9,-1750,526750,142.4
14,3932250,-126000,781,141.84,0.20,-0.25,544250,0.15,0.20,204750,220.00,1750,77.15,81.25,38500,-7.45,75.05,-,16,-24500,614250,142.4
15,2899750,-434000,732,153.74,0.20,-0.15,519750,0.15,0.20,213500,230.00,1750,87.35,88.05,8750,-6.15,85.15,-,35,-42000,1288000,142.4
16,2549750,-145250,490,164.99,0.15,-0.10,339500,0.15,0.20,127750,240.00,1750,93.20,98.15,5250,-3.90,98.10,-,7,-7000,484750,142.4
17,2985500,-85750,375,175.64,0.15,-0.15,663250,0.10,0.15,31500,250.00,1750,107.20,109.00,3500,-4.55,106.50,-,10,-10500,339500,142.4
18,2119250,-166250,136,176.92,0.10,-0.15,176750,0.10,0.15,40250,260.00,1750,117.20,121.20,5250,-6.90,115.00,-,12,-15750,246750,142.4
19,1268750,-110250,143,172.79,0.05,-0.15,215250,0.05,0.10,50750,270.00,1750,125.70,127.90,1750,-7.40,125.00,-,7,-8750,267750,142.4
20,1559250,-42000,102,195.12,0.10,-0.10,316750,0.05,0.10,14000,280.00,3500,127.85,138.00,1750,-13.30,130.70,-,1,-,148750,142.4
21,861000,-61250,50,189.25,0.05,-0.10,225750,0.05,0.10,140000,290.00,1750,145.75,147.40,3500,-,-,-,-,-,42000,142.4
22,1408750,-54250,224,196.98,0.10,-0.05,516250,0.05,0.10,136500,300.00,1750,155.75,158.00,8750,-6.50,155.50,-,5,-3500,211750,142.4
23,164500,-7000,8,219.64,0.10,-,29750,0.05,0.10,5250,310.00,43750,140.20,203.30,43750,-,-,-,-,-,-,142.4
24,220500,-7000,13,211.56,0.05,-0.05,-,-,0.10,26250,320.00,43750,152.15,213.70,43750,-,-,-,-,-,7000,142.4
25,512750,-22750,33,218.45,0.05,-0.05,3500,0.05,0.10,35000,330.00,43750,151.05,223.45,43750,-,-,-,-,-,31500,142.4
