,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,5250,67.90,72.00,7000,110.00,-,-,0.05,141750,-,-,-,-,-,824250,179.65
1,7000,-,-,-,-,-,3500,62.80,67.35,3500,115.00,-,-,0.05,14000,-,-,-,-,-,145250,179.65
2,7000,-,-,-,-,-,3500,58.50,60.20,1750,120.00,-,-,0.05,15750,-,0.05,309.93,11,-3500,498750,179.65
3,7000,-,-,-,-,-,3500,52.90,57.35,3500,125.00,-,-,0.05,17500,-,0.05,281.34,2,-3500,173250,179.65
4,43750,-1750,1,-,47.25,-4.75,8750,48.05,86.25,1750,130.00,-,-,0.05,17500,-0.05,0.05,253.68,84,-33250,780500,179.65
5,3500,-,-,-,-,-,1750,43.75,47.35,5250,135.00,-,-,0.05,8750,-,0.05,226.88,72,-105000,393750,179.65
6,35000,-,3,-,36.15,-6.35,1750,38.85,76.95,1750,140.00,-,-,0.05,77000,-0.10,0.05,200.83,332,-393750,1622250,179.65
7,21000,-5250,4,216.67,34.75,-2.40,1750,34.55,35.50,3500,145.00,106750,0.05,0.10,3500,-0.20,0.05,175.44,93,-29750,392000,179.65
8,108500,-7000,20,217.89,30.05,-3.35,1750,29.65,30.25,1750,150.00,8750,0.10,0.15,29750,-0.10,0.15,165.95,297,-59500,1678250,179.65
9,36750,-15750,12,185.37,25.00,-3.00,1750,24.75,25.35,1750,155.00,1750,0.15,0.20,7000,-0.15,0.15,139.57,100,-57750,423500,179.65
10,194250,-59500,61,153.04,19.80,-3.35,1750,19.85,20.20,1750,160.00,33250,0.20,0.25,8750,-0.20,0.20,128.33,832,-246750,1981000,179.65
11,175000,-5250,32,161.17,14.95,-3.10,3500,15.05,15.50,1750,165.00,7000,0.25,0.30,3500,-0.20,0.30,108.98,736,7000,862750,179.65
12,684250,-119000,763,109.20,10.45,-3.30,7000,10.35,10.50,1750,170.00,31500,0.45,0.50,22750,-0.30,0.50,89.97,3872,47250,2196250,179.65
13,1032500,374500,1304,85.69,5.75,-3.40,7000,5.75,6.05,1750,175.00,8750,0.90,1.00,5250,-0.50,0.95,72.50,3182,511000,1627500,179.65
14,7509250,549500,6213,81.81,2.85,-2.90,14000,2.80,2.90,5250,180.00,5250,2.60,2.65,1750,-0.25,2.60,68.44,2898,-362250,2320500,179.65
15,2443000,341250,4209,82.89,1.20,-1.85,15750,1.15,1.20,1750,185.00,3500,5.90,6.15,3500,1.10,6.20,59.13,504,-357000,481250,179.65
16,4630500,-353500,6949,93.28,0.60,-0.90,64750,0.55,0.60,50750,190.00,1750,10.20,10.45,1750,2.00,10.55,-,728,-798000,418250,179.65
17,1132250,-180250,1050,105.01,0.30,-0.40,15750,0.30,0.35,68250,195.00,1750,14.70,15.30,1750,1.95,15.45,-,40,-31500,73500,179.65
18,6146000,-1380750,2756,119.05,0.20,-0.30,456750,0.15,0.20,133000,200.00,3500,19.60,20.00,1750,2.40,19.85,-,286,75250,651000,179.65
19,696500,-124250,440,125.13,0.10,-0.20,112000,0.10,0.15,155750,205.00,1750,24.55,25.80,35000,8.15,30.05,343.28,2,1750,12250,179.65
20,5642000,-211750,334,130.68,0.05,-0.10,-,-,0.05,133000,210.00,31500,29.00,29.95,1750,4.90,30.00,-,5,1750,73500,179.65
21,563500,-5250,28,147.41,0.05,-0.05,47250,0.05,0.10,103250,215.00,1750,34.30,35.25,1750,6.65,34.65,-,2,-1750,15750,179.65
22,5839750,-668500,712,163.52,0.05,-0.05,-,-,0.05,262500,220.00,1750,39.40,40.30,10500,2.70,40.00,-,24,-24500,131250,179.65
23,488250,-63000,38,179.05,0.05,-,-,-,0.05,50750,225.00,1750,44.05,45.80,5250,-,-,-,-,-,14000,179.65
