,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,26.25,46.05,55000,30.00,6600,0.10,0.15,13200,0.10,0.15,276.91,43,-,70400,59.45
1,-,-,-,-,-,-,55000,21.10,28.35,55000,35.00,79200,0.15,0.20,22000,0.10,0.20,232.61,655,-,578600,59.45
2,8800,6600,4,261.99,20.50,5.15,6600,19.45,20.05,4400,40.00,63800,0.25,0.30,50600,-0.20,0.30,197.13,1927,699600,2200000,59.45
3,8800,8800,8,-,13.55,-38.40,17600,14.85,15.90,17600,45.00,63800,0.60,0.65,37400,-0.40,0.65,180.56,1761,404800,972400,59.45
4,121000,-123200,191,115.69,10.75,2.60,22000,10.60,10.85,4400,50.00,61600,1.25,1.30,30800,-0.70,1.25,164.51,6331,1210000,4813600,59.45
5,836000,-110000,2071,129.01,6.85,1.90,6600,6.70,6.85,2200,55.00,28600,2.25,2.35,33000,-1.50,2.25,147.67,5138,376200,2967800,59.45
6,3828000,255200,8470,126.13,3.90,0.80,8800,3.80,3.90,11000,60.00,17600,4.15,4.25,15400,-2.25,4.20,140.89,3441,193600,3878600,59.45
7,5244800,420200,6153,136.11,2.20,0.35,24200,2.20,2.30,28600,65.00,6600,7.50,7.70,2200,-3.10,7.80,152.23,586,-61600,1056000,59.45
8,6551600,-726000,7928,143.71,1.30,0.15,57200,1.30,1.35,30800,70.00,4400,11.60,11.90,11000,-3.80,12.05,175.54,272,-275000,3577200,59.45
9,4316400,-195800,3069,151.49,0.75,0.05,61600,0.75,0.80,114400,75.00,6600,16.00,16.25,2200,-2.30,16.60,176.85,109,-50600,1471800,59.45
10,8113600,-752400,3822,165.56,0.55,-,127600,0.55,0.60,118800,80.00,2200,20.75,20.95,2200,-4.75,20.95,199.19,112,-156200,2640000,59.45
11,3847800,-35200,1695,171.58,0.40,-0.05,429000,0.35,0.40,248600,85.00,4400,25.60,25.90,4400,-3.90,25.65,144.61,43,-57200,937200,59.45
12,10529200,68200,2771,186.50,0.30,-0.05,303600,0.30,0.35,642400,90.00,4400,30.50,30.80,4400,-3.50,30.60,211.20,104,-178200,2200000,59.45
13,4474800,-129800,834,198.48,0.25,-,255200,0.20,0.25,63800,95.00,2200,35.40,39.05,2200,-3.85,36.05,244.66,99,-162800,607200,59.45
14,8450200,-57200,1078,186.76,0.10,-0.05,1544400,0.10,0.15,510400,100.00,4400,40.00,40.75,2200,-3.30,40.70,260.32,48,-79200,1071400,59.45
15,2523400,-127600,108,201.15,0.10,-0.05,112200,0.10,0.15,182600,105.00,2200,42.10,51.15,55000,-,-,-,-,-,187000,59.45
16,4397800,-167200,129,214.68,0.10,-0.05,1317800,0.05,0.10,79200,110.00,2200,48.10,50.45,2200,-4.05,51.00,296.13,16,-30800,442200,59.45
17,1157200,-99000,68,227.45,0.10,-,41800,0.05,0.10,140800,115.00,2200,54.45,55.95,2200,-,-,-,-,-,57200,59.45
18,3282400,39600,122,219.92,0.10,0.05,1383800,0.05,0.10,512600,120.00,2200,60.00,60.50,4400,-2.55,60.00,-,20,-6600,440000,59.45
19,664400,-52800,28,230.72,0.05,-,26400,0.05,0.10,426800,125.00,55000,58.00,76.95,55000,-,-,-,-,-,19800,59.45
20,1258400,-305800,156,241.01,0.05,-,-,-,0.05,13200,130.00,4400,69.45,70.80,15400,-5.50,70.00,-,25,-39600,228800,59.45
21,121000,-4400,2,250.83,0.05,-0.05,26400,0.05,0.10,415800,135.00,4400,73.30,77.30,4400,-,-,-,-,-,6600,59.45
22,2004200,-6600,29,260.22,0.05,-0.05,215600,0.05,0.10,666600,140.00,4400,78.40,81.45,4400,-2.50,80.00,-,15,-11000,171600,59.45
23,1194600,-33000,27,277.87,0.05,-,-,-,0.05,74800,150.00,2200,88.30,91.45,6600,0.60,91.00,407.56,7,-6600,209000,59.45
24,396000,-2200,43,318.23,0.10,0.05,191400,0.05,0.10,270600,160.00,11000,99.30,101.65,4400,1.65,101.10,440.08,16,-33000,81400,59.45
25,103400,-8800,8,309.33,0.05,-,11000,0.05,0.10,314600,170.00,4400,109.00,110.70,2200,21.50,112.40,558.07,1,-,81400,59.45
26,103400,-,-,-,-,-,26400,0.05,0.10,319000,180.00,4400,119.25,121.55,4400,-,-,-,-,-,33000,59.45
27,17600,-,2,363.18,0.10,0.05,4400,0.05,0.10,305800,190.00,4400,128.85,132.05,4400,12.50,133.25,647.28,2,-4400,13200,59.45
28,613800,-17600,17,349.23,0.05,-0.05,99000,0.05,0.10,514800,200.00,4400,138.85,141.60,4400,-0.60,142.05,594.30,4,-4400,121000,59.45
29,6600,-,2,388.76,0.10,-0.05,-,-,0.10,11000,210.00,4400,148.80,151.65,4400,18.95,152.75,655.83,2,-4400,13200,59.45
30,2200,-,2,372.19,0.05,-0.05,-,-,0.10,103400,220.00,4400,158.85,161.50,4400,31.50,160.00,-,2,-4400,26400,59.45
31,-,-,-,-,-,-,-,-,0.10,8800,230.00,4400,169.15,171.75,4400,-,-,-,-,-,17600,59.45
32,6600,-,-,-,-,-,-,-,0.20,66000,240.00,2200,180.10,181.75,4400,-,-,-,-,-,30800,59.45
33,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,189.10,191.75,4400,-,-,-,-,-,37400,59.45
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,199.10,201.75,4400,-,-,-,-,-,59400,59.45
