,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,343.79,37.20,-5.00,2200,33.95,45.25,55000,50.00,1482800,0.05,0.10,158400,-0.20,0.05,181.85,2278,-61600,6292000,85.2
1,26400,26400,23,266.82,27.60,-80.40,55000,21.05,27.60,2200,60.00,250800,0.35,0.40,50600,-0.30,0.40,161.92,2276,103400,2024000,85.2
2,-,-,-,-,-,-,8800,18.10,32.85,8800,65.00,11000,0.55,0.60,33000,-0.35,0.60,141.49,742,149600,666600,85.2
3,79200,33000,38,121.38,16.00,-13.70,2200,15.80,16.10,2200,70.00,94600,0.90,0.95,66000,-0.55,0.90,131.78,6297,547800,5737600,85.2
4,48400,35200,29,100.00,11.60,-14.40,2200,11.35,11.80,2200,75.00,15400,1.45,1.50,46200,-0.50,1.50,116.23,2701,759000,2059200,85.2
5,827200,682000,1123,98.72,7.75,-13.45,2200,7.65,7.75,8800,80.00,30800,2.55,2.60,19800,-0.20,2.55,107.32,12926,1267200,8866000,85.2
6,2074600,1830400,3733,94.17,4.55,-12.45,33000,4.45,4.55,37400,85.00,11000,4.40,4.45,6600,0.70,4.45,99.78,7673,1227600,4375800,85.2
7,7642800,5882800,12413,97.15,2.75,-10.90,26400,2.75,2.80,41800,90.00,11000,7.50,7.60,6600,2.30,7.55,102.13,10484,-1214400,6509800,85.2
8,5491200,3304400,8171,104.21,1.70,-8.90,8800,1.70,1.75,83600,95.00,22000,11.40,11.50,6600,4.35,11.50,102.38,2525,-1753400,1925000,85.2
9,13580600,4745400,20233,111.10,1.10,-6.75,578600,1.10,1.15,433400,100.00,2200,15.85,16.00,8800,6.50,15.90,114.14,3252,-1777600,4441800,85.2
10,4976400,915200,5135,120.54,0.75,-5.25,127600,0.75,0.80,171600,105.00,6600,20.25,20.55,2200,8.55,21.00,120.59,306,-288200,376200,85.2
11,14014000,574200,18314,126.55,0.55,-3.95,4400,0.55,0.60,862400,110.00,8800,25.10,25.35,2200,9.80,25.70,129.75,213,-123200,1357400,85.2
12,3077800,-787600,3226,136.45,0.45,-2.90,374000,0.40,0.45,272800,115.00,4400,29.95,30.25,2200,10.45,30.15,159.04,22,-15400,103400,85.2
13,10104600,-651200,10722,143.63,0.35,-2.15,1122000,0.30,0.35,1463000,120.00,2200,34.80,35.15,4400,11.25,35.40,167.72,46,-46200,873400,85.2
14,2070200,-204600,1379,142.22,0.20,-1.65,662200,0.20,0.25,268400,125.00,4400,38.30,40.90,2200,9.90,38.00,-,3,2200,6600,85.2
15,6738600,-567600,5900,153.87,0.20,-1.20,1727000,0.15,0.20,4400,130.00,6600,44.25,45.05,2200,10.45,43.45,-,6,-4400,468600,85.2
16,928400,-503800,722,157.88,0.15,-0.85,305800,0.15,0.20,178200,135.00,55000,46.20,58.25,55000,13.30,47.00,-,1,2200,6600,85.2
17,3720200,-649000,1261,158.88,0.10,-0.70,1606000,0.10,0.15,499400,140.00,2200,54.25,54.95,2200,9.85,52.45,-,6,-11000,389400,85.2
18,5590200,-101200,1326,177.15,0.15,-0.35,1122000,0.10,0.15,1300200,150.00,4400,64.20,65.00,2200,13.45,65.30,-,7,-11000,653400,85.2
19,1887600,-154000,374,178.63,0.05,-0.30,1564200,0.05,0.10,836000,160.00,55000,65.95,75.55,6600,-,-,-,-,-,235400,85.2
20,1579600,396000,780,193.24,0.05,-0.20,-,-,0.05,77000,170.00,2200,82.55,85.30,4400,15.45,83.50,-,2,-2200,140800,85.2
21,1647800,250800,424,206.84,0.05,-0.15,-,-,0.05,2200,180.00,55000,81.55,96.65,2200,-,-,-,-,-,79200,85.2
22,928400,202400,115,219.56,0.05,-0.10,-,-,0.05,26400,190.00,4400,99.95,110.55,2200,2.05,102.00,-,1,-,74800,85.2
23,2747800,503800,272,231.50,0.05,-0.05,-,-,0.05,160600,200.00,4400,113.75,114.80,2200,17.00,115.00,-,3,-,226600,85.2
24,558800,-4400,2,242.75,0.05,-,-,-,0.05,70400,210.00,4400,123.75,125.95,2200,14.15,123.00,-,1,-2200,41800,85.2
25,301400,-,-,-,-,-,-,-,0.05,46200,220.00,4400,133.55,135.65,4400,-,-,-,-,-,61600,85.2
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,4400,143.50,145.65,4400,-,-,-,-,-,35200,85.2
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,4400,153.65,155.75,6600,-,-,-,-,-,72600,85.2
28,253000,-,1,282.23,0.05,-,-,-,0.05,6600,250.00,4400,163.45,165.70,4400,15.75,164.50,295.80,3,-2200,79200,85.2
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,173.50,175.70,4400,-,-,-,-,-,17600,85.2
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,183.60,185.80,4400,-,-,-,-,-,11000,85.2
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,166.10,-,-,-,-,-,-,-,4400,85.2
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,174.45,-,-,-,-,-,-,-,-,85.2
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,2200,211.00,223.60,2200,-,-,-,-,-,22000,85.2
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,85.2
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,85.2
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,55000,211.25,254.45,2200,-,-,-,-,-,44000,85.2
