,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,140.35,142.95,3500,110.00,7000,0.05,0.20,5250,-,-,-,-,-,10500,250.95
1,7000,-,-,-,-,-,3500,130.75,132.95,3500,120.00,7000,0.05,0.20,1750,-,-,-,-,-,15750,250.95
2,10500,-,-,-,-,-,3500,120.65,123.00,3500,130.00,5250,0.10,0.25,3500,-,-,-,-,-,7000,250.95
3,10500,-,-,-,-,-,3500,110.45,113.00,3500,140.00,35000,0.10,0.20,7000,-0.05,0.15,121.77,8,-,61250,250.95
4,7000,-1750,2,-,75.00,-15.10,3500,100.05,125.50,1750,150.00,85750,0.15,0.25,14000,-0.05,0.20,118.57,6,-3500,201250,250.95
5,15750,-,-,-,-,-,3500,91.00,92.95,1750,160.00,10500,0.25,0.30,17500,-0.05,0.30,108.58,13,-,259000,250.95
6,28000,-,-,-,-,-,3500,80.85,82.10,3500,170.00,5250,0.35,0.40,75250,-0.10,0.35,100.65,21,1750,346500,250.95
7,96250,-,-,-,-,-,1750,71.40,72.35,1750,180.00,1750,0.45,0.50,28000,-0.05,0.50,93.24,84,-3500,810250,250.95
8,63000,-3500,14,-,61.40,6.40,1750,61.80,62.75,14000,190.00,15750,0.60,0.65,31500,-0.15,0.60,83.10,82,8750,785750,250.95
9,155750,-5250,17,77.16,52.55,5.90,1750,52.10,52.65,1750,200.00,26250,0.80,0.85,57750,-0.25,0.80,75.58,305,29750,3386250,250.95
10,169750,-3500,25,57.80,42.25,4.50,1750,42.55,43.00,1750,210.00,15750,1.10,1.15,17500,-0.40,1.15,67.14,411,-36750,1711500,250.95
11,624750,-45500,139,61.01,33.50,5.65,1750,33.15,33.45,3500,220.00,24500,1.75,1.80,14000,-0.85,1.75,60.93,1280,112000,2733500,250.95
12,1193500,-322000,450,55.66,24.80,4.25,3500,24.65,25.00,1750,230.00,1750,3.10,3.15,26250,-1.75,3.10,57.38,1823,155750,2775500,250.95
13,5192250,-1146250,2264,55.09,17.50,3.20,1750,17.45,17.65,3500,240.00,15750,5.60,5.70,35000,-2.75,5.70,55.49,2681,-33250,2567250,250.95
14,5951750,-1246000,8054,56.47,11.95,2.25,3500,11.90,12.00,8750,250.00,3500,9.80,9.90,1750,-3.85,9.90,55.74,1882,1004500,1674750,250.95
15,5155500,1106000,6904,57.62,7.80,1.60,5250,7.80,7.90,17500,260.00,1750,15.60,16.10,1750,-4.80,15.70,57.59,101,54250,148750,250.95
16,6499500,395500,4642,57.93,4.90,1.10,3500,4.85,4.90,22750,270.00,3500,22.40,23.00,1750,-5.05,22.70,56.34,15,-,255500,250.95
17,2213750,148750,2573,59.62,3.05,0.65,56000,3.00,3.05,7000,280.00,3500,30.55,31.25,1750,-5.20,30.60,55.64,8,-1750,203000,250.95
18,1659000,572250,2084,62.23,1.95,0.40,8750,2.00,2.05,14000,290.00,8750,39.30,40.70,7000,-9.55,39.40,55.79,7,5250,15750,250.95
