,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,162.10,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,255.45
1,-,-,-,-,-,-,17500,123.70,150.95,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,255.45
2,-,-,-,-,-,-,17500,114.65,139.30,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,255.45
3,-,-,-,-,-,-,17500,109.25,129.05,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,255.45
4,-,-,-,-,-,-,17500,100.65,117.45,17500,150.00,3500,0.05,0.20,3500,-,-,-,-,-,15750,255.45
5,-,-,-,-,-,-,17500,90.45,106.85,17500,160.00,-,-,0.20,3500,-,-,-,-,-,1750,255.45
6,-,-,-,-,-,-,17500,81.65,95.30,17500,170.00,26250,0.05,0.20,1750,-,-,-,-,-,36750,255.45
7,10500,-,-,-,-,-,17500,55.15,84.50,17500,180.00,5250,0.05,0.20,10500,-,-,-,-,-,26250,255.45
8,10500,-,-,-,-,-,3500,64.00,66.85,3500,190.00,12250,0.15,0.20,1750,-,0.10,94.18,1,-,43750,255.45
9,96250,-1750,2,75.85,57.00,-12.00,17500,47.55,56.55,8750,200.00,1750,0.30,0.35,8750,0.05,0.30,91.14,16,-19250,439250,255.45
10,24500,1750,3,119.37,49.00,-10.35,35000,42.00,47.45,14000,210.00,12250,0.25,0.35,5250,0.10,0.30,82.20,8,3500,166250,255.45
11,141750,-3500,13,59.77,37.20,-10.60,1750,34.05,36.10,1750,220.00,5250,0.40,0.45,3500,0.10,0.40,67.75,124,-45500,490000,255.45
12,173250,3500,22,77.31,26.50,-11.50,10500,25.50,26.65,1750,230.00,7000,0.80,0.85,5250,0.35,0.80,58.20,578,49000,896000,255.45
13,154000,3500,31,52.17,17.25,-11.25,1750,17.10,17.65,1750,240.00,5250,1.85,1.95,8750,1.10,1.95,52.28,992,105000,1904000,255.45
14,661500,45500,237,51.49,10.10,-9.15,5250,10.05,10.50,1750,250.00,3500,4.45,4.55,3500,2.80,4.60,49.78,2553,302750,2560250,255.45
15,2889250,1582000,3060,51.80,5.30,-6.80,7000,5.30,5.40,1750,260.00,1750,9.35,9.65,1750,5.45,9.75,51.78,2146,-241500,3078250,255.45
16,5171250,673750,4919,54.72,2.80,-4.15,21000,2.75,2.85,14000,270.00,1750,16.85,17.10,1750,8.00,17.05,51.86,849,-532000,1958250,255.45
17,7246750,-71750,4171,58.24,1.50,-2.30,3500,1.50,1.55,24500,280.00,1750,25.30,25.70,3500,9.00,24.75,52.38,147,-52500,633500,255.45
18,3652250,127750,1578,63.77,0.90,-1.05,50750,0.90,0.95,47250,290.00,5250,34.65,35.45,1750,9.75,33.40,55.11,30,-8750,106750,255.45
19,7110250,589750,1632,69.23,0.65,-0.50,80500,0.60,0.65,40250,300.00,1750,43.65,44.25,1750,7.85,41.15,-,38,-15750,337750,255.45
20,2548000,1750,272,74.55,0.40,-0.20,89250,0.35,0.40,36750,310.00,3500,53.05,54.35,1750,15.35,54.25,96.86,9,-1750,7000,255.45
21,1851500,-204750,330,78.34,0.25,-0.25,89250,0.25,0.30,75250,320.00,5250,61.70,64.15,8750,8.00,59.00,-,6,-,43750,255.45
22,1585500,-8750,105,87.36,0.25,-0.10,78750,0.20,0.25,103250,330.00,1750,71.60,74.05,1750,-0.45,62.30,-,1,-,21000,255.45
