,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,58.20,61.05,3500,50.00,-,-,0.05,117250,-,-,-,-,-,40250,109.65
1,-,-,-,-,-,-,3500,48.20,51.00,3500,60.00,-,-,0.05,288750,-,-,-,-,-,540750,109.65
2,1750,-,-,-,-,-,3500,38.75,40.75,1750,70.00,-,-,0.05,143500,-,0.05,255.95,3,-5250,591500,109.65
3,7000,-1750,2,281.34,30.10,-1.90,1750,28.85,31.05,1750,80.00,-,-,0.10,204750,-0.05,0.05,186.31,562,-766500,1387750,109.65
4,35000,-1750,3,220.71,20.45,-1.00,7000,19.20,21.00,35000,90.00,5250,0.15,0.20,21000,-0.10,0.15,136.93,865,-579250,2544500,109.65
5,801500,-523250,515,120.64,10.05,-2.35,3500,9.75,10.15,3500,100.00,66500,0.35,0.40,210000,-0.35,0.40,96.05,3315,-1295000,6118000,109.65
6,3930500,-117250,4133,63.66,1.60,-2.40,3500,1.60,1.65,26250,110.00,3500,1.85,2.10,1750,-0.25,2.00,46.91,4519,-854000,3916500,109.65
7,7439250,-729750,11450,89.90,0.25,-0.60,439250,0.20,0.25,239750,120.00,3500,10.20,10.85,1750,1.60,10.20,-,429,-63000,2201500,109.65
8,6060250,-337750,3768,126.67,0.15,-0.25,1718500,0.10,0.15,490000,130.00,3500,20.10,20.60,1750,1.80,20.25,-,146,-187250,1407000,109.65
9,4263000,-385000,1236,144.67,0.05,-0.10,2219000,0.05,0.10,852250,140.00,1750,29.95,30.85,38500,1.50,29.70,-,112,-140000,980000,109.65
10,5253500,-295750,494,178.87,0.05,-0.05,703500,0.05,0.10,2014250,150.00,1750,39.25,40.35,1750,2.35,39.75,-,67,-98000,635250,109.65
11,3594500,-1144500,833,229.26,0.05,-,176750,0.05,0.10,2054500,160.00,3500,48.95,50.70,3500,2.30,50.10,-,19,-24500,381500,109.65
12,2310000,-136500,239,238.58,0.05,-,-,-,0.05,211750,170.00,1750,59.70,64.75,1750,2.35,59.75,-,13,-15750,131250,109.65
13,2364250,-269500,500,265.06,0.05,-,-,-,0.05,360500,180.00,3500,69.35,71.35,3500,2.05,69.90,-,9,-10500,192500,109.65
14,736750,-70000,314,289.73,0.05,-,-,-,0.05,206500,190.00,1750,78.75,81.30,3500,3.65,80.65,356.54,11,-14000,78750,109.65
15,3181500,-,247,312.82,0.05,-,-,-,0.05,848750,200.00,1750,89.80,90.40,5250,1.90,89.50,-,15,-24500,239750,109.65
16,745500,-,27,334.53,0.05,-,-,-,0.05,621250,210.00,12250,99.15,101.05,3500,2.95,100.45,344.21,10,-1750,143500,109.65
17,878500,-,21,355.01,0.05,-,-,-,0.05,575750,220.00,3500,109.00,110.45,3500,3.40,109.40,-,19,-31500,82250,109.65
18,274750,-,7,374.40,0.05,-,-,-,0.05,689500,230.00,1750,119.35,120.75,3500,1.60,119.60,-,11,-15750,66500,109.65
19,225750,-,1,392.80,0.05,-,-,-,0.05,554750,240.00,3500,128.75,130.75,1750,0.80,129.50,-,2,-1750,52500,109.65
20,696500,-5250,4,410.32,0.05,-,-,-,0.05,757750,250.00,1750,138.90,141.45,1750,1.40,140.00,-,5,-7000,98000,109.65
21,105000,1750,3,427.02,0.05,-,-,-,0.05,371000,260.00,3500,149.15,151.00,7000,1.50,149.50,-,2,-1750,47250,109.65
22,129500,-,-,-,-,-,-,-,0.05,350000,270.00,3500,159.15,160.90,3500,-,-,-,-,-,21000,109.65
23,47250,-,-,-,-,-,-,-,0.05,323750,280.00,3500,168.90,171.45,7000,-,-,-,-,-,19250,109.65
24,21000,-,-,-,-,-,-,-,0.05,462000,290.00,3500,178.70,180.85,3500,-,-,-,-,-,8750,109.65
25,311500,-,6,487.03,0.05,-,-,-,0.05,500500,300.00,3500,188.95,191.60,7000,1.00,189.50,-,3,-,31500,109.65
26,12250,-,-,-,-,-,-,-,0.05,315000,310.00,3500,198.65,201.70,3500,-,-,-,-,-,-,109.65
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,3500,208.65,211.70,3500,-,-,-,-,-,-,109.65
28,70000,-,-,-,-,-,-,-,0.05,318500,330.00,3500,219.05,221.25,3500,-,-,-,-,-,54250,109.65
