,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,4,212.94,42.05,-9.95,2200,38.10,41.85,4400,50.00,13200,0.20,0.25,420200,-0.25,0.20,135.23,2214,2398000,2756600,90.1
1,-,-,-,-,-,-,55000,25.90,36.20,55000,60.00,55000,0.60,0.65,46200,-0.05,0.65,123.85,1079,435600,1053800,90.1
2,26400,4400,11,97.05,21.45,-11.55,2200,21.85,22.30,4400,70.00,33000,1.55,1.60,28600,0.25,1.60,110.87,2612,1003200,2849000,90.1
3,6600,6600,4,95.13,17.35,-21.25,2200,17.55,18.65,44000,75.00,6600,2.40,2.45,17600,0.50,2.40,104.38,672,244200,499400,90.1
4,158400,107800,172,93.99,14.00,-5.70,4400,14.00,14.25,4400,80.00,41800,3.55,3.60,11000,0.85,3.60,99.70,6084,1177000,6162200,90.1
5,99000,81400,69,94.41,10.45,-5.05,8800,10.55,10.75,4400,85.00,4400,5.20,5.25,22000,1.40,5.20,94.59,3581,-178200,1940400,90.1
6,2923800,2450800,3379,89.72,7.85,-4.35,6600,7.85,7.90,11000,90.00,17600,7.15,7.25,15400,1.85,7.20,90.83,9806,389400,5493400,90.1
7,1933800,1625800,3619,91.12,5.70,-3.65,11000,5.70,5.80,8800,95.00,8800,10.05,10.10,2200,2.70,10.10,89.55,2975,-176000,1093400,90.1
8,7273200,3095400,8591,89.91,4.15,-2.75,107800,4.10,4.15,70400,100.00,2200,13.25,13.30,2200,3.40,13.30,89.22,2974,-657800,5546200,90.1
9,2934800,589600,2341,89.95,2.95,-2.10,8800,2.95,3.00,11000,105.00,8800,16.95,17.40,4400,4.40,17.50,93.83,102,-59400,415800,90.1
10,8432600,1128600,6216,91.30,2.15,-1.55,39600,2.10,2.15,33000,110.00,4400,21.10,21.35,2200,5.40,22.10,100.09,364,-162800,1942600,90.1
11,1775400,134200,934,93.17,1.60,-1.10,13200,1.55,1.60,13200,115.00,8800,25.70,26.00,2200,6.15,26.80,108.05,8,-11000,35200,90.1
12,8461200,1051600,4253,96.08,1.20,-0.80,35200,1.20,1.25,147400,120.00,4400,30.20,30.55,4400,5.65,30.50,106.82,172,-13200,965800,90.1
13,935000,127600,477,99.09,0.95,-0.55,55000,0.90,0.95,33000,125.00,4400,33.35,42.20,55000,12.35,32.45,-,2,4400,4400,90.1
14,6721000,385000,3159,101.55,0.75,-0.40,277200,0.70,0.75,356400,130.00,2200,39.70,40.20,2200,7.00,40.60,115.75,19,-11000,602800,90.1
15,486200,2200,100,105.79,0.60,-0.25,6600,0.55,0.60,22000,135.00,2200,40.55,49.95,2200,-,-,-,-,-,-,90.1
16,4648600,314600,1292,106.81,0.45,-0.25,794200,0.40,0.45,299200,140.00,2200,49.55,50.10,2200,5.75,49.50,90.26,48,-92400,523600,90.1
17,3812600,184800,618,111.58,0.35,-0.10,473000,0.30,0.35,404800,150.00,2200,59.30,60.10,2200,4.25,58.25,-,20,-28600,778800,90.1
18,1295800,81400,93,115.42,0.20,-0.10,402600,0.20,0.25,231000,160.00,2200,65.90,74.60,2200,4.50,67.50,-,5,-6600,264000,90.1
19,717200,-19800,40,125.32,0.20,-,17600,0.15,0.20,105600,170.00,2200,74.00,87.40,2200,2.30,75.00,-,1,-2200,158400,90.1
20,1179200,-2200,34,129.35,0.15,-0.05,508200,0.10,0.15,151800,180.00,4400,85.80,90.80,4400,-,-,-,-,-,81400,90.1
