,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.20,35.70,50600,30.00,1716000,0.05,0.10,442200,-,0.10,161.11,90,68200,2395800,61.55
1,-,-,-,-,-,-,50600,22.55,29.90,50600,35.00,409200,0.10,0.15,292600,-0.05,0.15,138.65,29,19800,651200,61.55
2,37400,-2200,1,-,20.75,-0.40,2200,21.30,23.05,2200,40.00,288200,0.20,0.25,404800,-0.10,0.25,115.71,312,259600,4796000,61.55
3,30800,-,1,92.18,17.05,1.00,24200,16.85,17.20,6600,45.00,184800,0.35,0.40,30800,-0.20,0.40,103.26,241,-28600,2897400,61.55
4,743600,105600,83,111.56,12.70,0.80,4400,12.50,12.80,4400,50.00,39600,0.90,1.00,81400,-0.30,0.95,96.00,630,81400,4230600,61.55
5,904200,39600,77,92.88,8.85,0.65,4400,8.50,8.75,8800,55.00,26400,1.90,1.95,4400,-0.65,1.90,91.81,1097,308000,4862000,61.55
6,7301800,134200,1280,89.19,5.60,0.30,4400,5.50,5.65,8800,60.00,28600,3.80,3.90,33000,-0.70,3.85,88.77,856,206800,4408800,61.55
7,4736600,543400,2016,87.30,3.30,0.10,13200,3.25,3.35,30800,65.00,28600,6.45,6.55,2200,-0.95,6.50,84.47,119,17600,1192400,61.55
8,6787000,222200,1472,87.28,1.85,-,28600,1.80,1.85,4400,70.00,30800,9.95,10.10,2200,-1.10,10.00,83.38,88,6600,2054800,61.55
9,3284600,237600,853,88.12,1.05,-0.05,8800,1.05,1.10,39600,75.00,28600,14.10,14.30,2200,-1.30,13.95,83.65,30,-41800,715000,61.55
10,4147000,-110000,403,92.36,0.60,-0.10,90200,0.60,0.65,37400,80.00,6600,18.60,18.95,13200,-0.55,18.60,89.29,8,-11000,1144000,61.55
11,1526800,30800,124,92.96,0.35,-0.10,143000,0.35,0.40,17600,85.00,2200,22.65,23.70,4400,-1.40,23.40,95.42,2,-2200,147400,61.55
12,2052600,85800,191,102.21,0.25,-0.10,407000,0.25,0.30,314600,90.00,2200,27.30,28.90,2200,-0.40,29.30,145.52,2,-,448800,61.55
13,578600,4400,14,105.49,0.15,-0.05,301400,0.15,0.20,44000,95.00,2200,32.45,33.60,4400,-1.45,33.35,-,1,-,72600,61.55
14,3262600,-59400,61,115.42,0.20,-,162800,0.15,0.20,495000,100.00,2200,37.85,38.55,4400,-1.85,38.00,97.72,2,2200,418000,61.55
15,231000,-2200,2,112.36,0.10,-,407000,0.05,0.15,2200,105.00,4400,41.70,44.05,4400,-,-,-,-,-,8800,61.55
16,853600,-,10,120.46,0.10,-,30800,0.10,0.15,92400,110.00,4400,47.10,49.00,6600,-,-,-,-,-,242000,61.55
17,99000,-,-,-,-,-,242000,0.05,0.15,8800,115.00,4400,52.05,54.00,4400,-,-,-,-,-,39600,61.55
18,688600,-,47,135.32,0.10,-,440000,0.05,0.10,360800,120.00,4400,57.80,58.70,2200,-1.70,58.30,171.35,1,-2200,154000,61.55
19,66000,-,-,-,-,-,52800,0.05,0.30,17600,125.00,4400,62.00,64.00,4400,-,-,-,-,-,6600,61.55
20,198000,-,-,-,-,-,52800,0.05,0.10,211200,130.00,4400,67.00,68.90,6600,-,-,-,-,-,77000,61.55
21,2200,-,-,-,-,-,-,-,0.45,17600,135.00,4400,71.95,73.95,4400,-,-,-,-,-,4400,61.55
22,41800,-2200,5,160.87,0.10,0.05,2200,0.05,0.10,198000,140.00,11000,77.10,78.90,11000,-5.50,78.00,182.49,1,-2200,44000,61.55
23,-,-,-,-,-,-,-,-,2.65,4400,145.00,4400,81.90,83.95,4400,-,-,-,-,-,-,61.55
24,884400,-,-,-,-,-,217800,0.05,0.10,209000,150.00,2200,87.35,88.90,11000,-,-,-,-,-,162800,61.55
25,-,-,-,-,-,-,-,-,1.50,4400,155.00,4400,91.90,93.90,4400,-,-,-,-,-,-,61.55
26,259600,-,1,168.49,0.05,-0.05,2200,0.05,0.10,220000,160.00,19800,97.00,99.00,13200,-,-,-,-,-,349800,61.55
