,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,69.65,74.20,3500,80.00,22750,0.15,0.20,10500,-,-,-,-,-,-,154.2
1,3500,-,-,-,-,-,3500,59.70,64.30,3500,90.00,22750,0.25,0.30,5250,0.05,0.30,101.80,3,5250,110250,154.2
2,7000,-,2,-,53.05,-1.45,3500,52.00,53.70,7000,100.00,12250,0.40,0.50,50750,-0.05,0.45,90.47,81,15750,696500,154.2
3,14000,-,-,-,-,-,3500,42.65,43.45,1750,110.00,28000,0.70,0.75,10500,-0.10,0.75,80.35,73,14000,318500,154.2
4,54250,-,1,41.95,34.90,1.20,1750,33.55,34.05,3500,120.00,7000,1.40,1.45,7000,-0.25,1.45,76.19,294,-15750,924000,154.2
5,141750,-7000,8,68.83,27.35,0.20,3500,25.30,26.00,1750,130.00,33250,3.00,3.10,26250,-0.25,3.00,75.79,275,15750,1025500,154.2
6,705250,29750,122,57.09,18.15,-1.05,3500,18.10,18.30,1750,140.00,17500,5.60,5.70,15750,-0.10,5.65,74.51,690,329000,1566250,154.2
7,2327500,59500,558,58.88,12.45,-0.90,1750,12.40,12.50,1750,150.00,12250,9.70,9.80,8750,0.05,9.75,75.08,896,465500,1844500,154.2
8,3400250,441000,967,60.49,8.05,-0.90,5250,7.95,8.05,5250,160.00,1750,15.15,15.35,1750,0.45,15.35,76.58,101,59500,780500,154.2
9,2082500,271250,721,61.97,5.00,-0.70,38500,4.95,5.05,24500,170.00,1750,21.95,22.35,3500,-0.85,21.15,70.81,19,10500,336000,154.2
10,3137750,283500,583,63.71,3.05,-0.55,45500,3.00,3.10,28000,180.00,7000,29.80,30.25,1750,0.30,30.00,80.01,2,-1750,477750,154.2
11,966000,164500,232,65.29,1.90,-0.45,8750,1.90,1.95,22750,190.00,7000,38.60,39.25,5250,1.45,40.00,94.62,2,1750,119000,154.2
12,2800000,141750,322,68.69,1.30,-0.30,19250,1.30,1.35,35000,200.00,5250,47.75,48.55,1750,-0.20,47.00,81.64,8,-,388500,154.2
13,577500,36750,103,70.81,0.85,-0.15,38500,0.80,0.85,10500,210.00,1750,57.15,58.85,5250,-,-,-,-,-,290500,154.2
14,593250,12250,21,74.81,0.65,-0.10,10500,0.65,0.70,73500,220.00,7000,66.55,68.45,7000,-,-,-,-,-,171500,154.2
15,316750,38500,28,78.32,0.50,-0.05,5250,0.45,0.50,42000,230.00,5250,74.80,80.35,3500,-,-,-,-,-,220500,154.2
16,232750,14000,20,81.87,0.40,-,7000,0.35,0.40,68250,240.00,5250,84.60,88.30,1750,-,-,-,-,-,106750,154.2
17,778750,105000,94,86.17,0.35,-0.05,40250,0.30,0.35,38500,250.00,1750,95.95,97.50,1750,-,-,-,-,-,196000,154.2
18,122500,-,19,-,0.25,-0.15,42000,0.20,0.30,35000,260.00,3500,104.70,108.90,5250,-,-,-,-,-,59500,154.2
19,171500,-,5,92.73,0.25,-0.05,28000,0.20,0.25,1750,270.00,3500,114.60,118.95,5250,-,-,-,-,-,38500,154.2
20,63000,-,1,97.72,0.25,-,38500,0.15,0.25,1750,280.00,3500,124.55,129.25,3500,-,-,-,-,-,31500,154.2
21,21000,-,1,102.49,0.25,-0.05,29750,0.15,0.25,1750,290.00,3500,133.95,139.20,3500,-,-,-,-,-,8750,154.2
22,287000,7000,9,107.06,0.20,-0.10,3500,0.20,0.25,31500,300.00,3500,144.40,149.15,3500,-,-,-,-,-,71750,154.2
23,14000,5250,5,111.44,0.25,-0.15,7000,0.10,0.25,17500,310.00,3500,153.80,159.10,3500,-,-,-,-,-,-,154.2
24,10500,-,1,-,0.20,-0.25,1750,0.15,0.20,1750,320.00,3500,163.70,169.05,3500,-,-,-,-,-,-,154.2
25,66500,-,-,-,-,-,1750,0.10,0.20,1750,330.00,3500,174.20,179.00,3500,-,-,-,-,-,70000,154.2
