,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,150.90,184.80,17500,110.00,7000,0.05,0.45,1750,-,-,-,-,-,-,275.05
1,-,-,-,-,-,-,17500,141.90,173.75,17500,120.00,14000,0.05,0.45,1750,-,-,-,-,-,3500,275.05
2,-,-,-,-,-,-,17500,132.85,163.10,17500,130.00,14000,0.05,0.45,1750,-,-,-,-,-,-,275.05
3,-,-,-,-,-,-,17500,123.85,152.20,17500,140.00,10500,0.05,0.45,1750,-,-,-,-,-,-,275.05
4,-,-,-,-,-,-,17500,114.80,141.20,17500,150.00,3500,0.10,0.40,1750,-,-,-,-,-,59500,275.05
5,-,-,-,-,-,-,17500,105.80,130.55,17500,160.00,12250,0.15,0.40,7000,-,-,-,-,-,7000,275.05
6,-,-,-,-,-,-,3500,104.45,107.25,3500,170.00,3500,0.25,0.40,1750,-,-,-,-,-,35000,275.05
7,15750,-,-,-,-,-,3500,94.50,97.35,3500,180.00,1750,0.30,0.50,3500,-,-,-,-,-,33250,275.05
8,10500,-,-,-,-,-,3500,84.65,87.45,3500,190.00,3500,0.50,0.60,1750,-,-,-,-,-,24500,275.05
9,148750,-,3,-,76.40,-0.60,3500,75.15,77.65,8750,200.00,17500,0.70,0.75,12250,-,0.75,75.33,14,5250,519750,275.05
10,26250,-,-,-,-,-,3500,66.05,67.40,1750,210.00,7000,0.95,1.00,1750,-0.05,1.00,69.79,3,-,208250,275.05
11,159250,-,-,-,-,-,1750,57.00,57.85,1750,220.00,12250,1.50,1.55,1750,-,1.55,67.17,6,1750,577500,275.05
12,159250,-,2,-,48.60,-2.10,1750,47.85,48.75,1750,230.00,5250,2.40,2.45,1750,0.05,2.50,64.25,11,5250,791000,275.05
13,175000,-,-,-,-,-,3500,39.50,40.05,1750,240.00,10500,3.90,4.00,8750,0.05,3.90,63.30,31,15750,1074500,275.05
14,539000,-,10,57.87,32.05,-1.10,1750,31.85,32.40,1750,250.00,3500,6.05,6.15,14000,0.20,6.05,61.86,49,28000,1394750,275.05
15,1366750,22750,20,58.66,25.40,-1.15,14000,25.40,25.50,1750,260.00,5250,9.20,9.30,8750,0.25,9.15,61.67,68,36750,2047500,275.05
16,1106000,-17500,34,59.40,19.80,-0.60,1750,19.40,19.60,3500,270.00,7000,13.20,13.35,5250,0.40,13.25,61.81,72,8750,848750,275.05
17,2919000,21000,92,57.60,14.70,-0.85,1750,14.65,14.75,1750,280.00,3500,18.25,18.40,1750,0.60,18.40,61.62,32,1750,539000,275.05
18,1627500,36750,91,57.81,10.75,-0.70,1750,10.75,10.85,10500,290.00,1750,24.10,24.60,3500,-,-,-,-,-,70000,275.05
19,5265750,36750,96,58.95,7.80,-0.55,8750,7.80,7.90,17500,300.00,1750,30.95,31.50,3500,0.45,31.10,61.48,2,-1750,239750,275.05
20,1442000,7000,36,58.32,5.50,-0.40,5250,5.45,5.50,3500,310.00,17500,38.30,39.90,26250,-,-,-,-,-,5250,275.05
21,2068500,15750,28,57.65,3.65,-0.30,3500,3.65,3.70,12250,320.00,3500,46.65,47.70,1750,-,-,-,-,-,43750,275.05
22,768250,3500,21,58.08,2.50,-0.25,14000,2.45,2.50,3500,330.00,8750,55.00,56.30,3500,-,-,-,-,-,21000,275.05
