,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,36.45,50600,30.00,422400,0.10,0.15,118800,-,0.15,157.97,24,37400,2244000,61.15
1,-,-,-,-,-,-,50600,22.70,30.85,50600,35.00,35200,0.15,0.20,140800,-,0.20,134.11,94,37400,728200,61.15
2,44000,4400,3,121.39,22.05,-0.15,6600,21.35,21.70,2200,40.00,178200,0.30,0.35,17600,-0.10,0.30,115.29,381,-66000,4395600,61.15
3,35200,2200,6,97.86,17.15,0.20,2200,16.70,17.05,4400,45.00,13200,0.60,0.65,79200,-0.10,0.60,102.77,583,114400,2956800,61.15
4,598400,17600,32,98.31,12.95,-0.55,2200,12.50,12.75,6600,50.00,37400,1.30,1.35,17600,-0.10,1.35,100.47,891,-44000,4177800,61.15
5,783200,50600,184,98.15,9.05,-0.75,2200,8.95,9.10,4400,55.00,11000,2.60,2.65,44000,-0.05,2.65,97.11,1821,281600,4395600,61.15
6,6740800,891000,2062,93.26,6.00,-0.85,15400,6.00,6.10,8800,60.00,28600,4.55,4.65,24200,-0.05,4.60,94.66,1850,268400,4136000,61.15
7,4879600,-543400,2550,91.87,3.90,-0.45,39600,3.80,3.90,11000,65.00,2200,7.35,7.40,2200,0.25,7.35,93.72,821,-279400,1190200,61.15
8,6311800,587400,3016,91.05,2.30,-0.45,24200,2.25,2.30,4400,70.00,4400,10.65,10.85,4400,0.20,10.65,88.75,68,33000,2059200,61.15
9,2963400,226600,1035,89.36,1.35,-0.30,55000,1.30,1.35,6600,75.00,6600,14.65,14.90,2200,-0.10,14.50,89.60,15,6600,761200,61.15
10,4228400,48400,689,92.24,0.80,-0.25,13200,0.80,0.85,30800,80.00,6600,19.10,19.30,4400,0.45,19.10,96.43,11,-13200,1152800,61.15
11,1504800,-28600,344,93.19,0.50,-0.15,286000,0.45,0.50,13200,85.00,4400,23.10,24.10,2200,0.45,23.85,103.53,3,-,151800,61.15
12,2041600,94600,351,97.54,0.30,-0.15,237600,0.30,0.35,211200,90.00,4400,27.20,29.00,2200,1.35,29.50,138.25,1,-,451000,61.15
13,565400,-28600,161,97.59,0.20,-0.10,387200,0.15,0.25,101200,95.00,4400,32.80,33.85,6600,-4.10,33.50,114.66,1,-,72600,61.15
14,3330800,-171600,143,106.74,0.15,-0.05,1232000,0.15,0.20,495000,100.00,4400,38.15,38.80,4400,0.90,38.90,143.93,6,-11000,418000,61.15
15,235400,-6600,3,115.27,0.20,-,41800,0.10,0.20,55000,105.00,50600,37.70,50.25,50600,-,-,-,-,-,8800,61.15
16,853600,-4400,12,111.35,0.10,-0.05,30800,0.10,0.15,30800,110.00,50600,41.95,49.20,2200,-,-,-,-,-,242000,61.15
17,105600,2200,3,125.30,0.15,0.10,4400,0.10,0.15,4400,115.00,50600,46.25,61.70,50600,-,-,-,-,-,41800,61.15
18,805200,-4400,65,125.05,0.10,-,455400,0.05,0.15,228800,120.00,2200,57.00,59.20,2200,-,-,-,-,-,156200,61.15
19,61600,-,-,-,-,-,4400,0.10,0.20,2200,125.00,50600,54.80,73.50,50600,-,-,-,-,-,6600,61.15
20,198000,-6600,3,137.39,0.10,-,37400,0.05,0.10,8800,130.00,6600,67.60,69.15,2200,-,-,-,-,-,77000,61.15
21,2200,-,-,-,-,-,11000,0.05,0.25,4400,135.00,50600,63.35,84.90,50600,-,-,-,-,-,4400,61.15
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,50600,67.60,85.05,6600,-,-,-,-,-,46200,61.15
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,50600,71.90,96.50,50600,-,-,-,-,-,-,61.15
24,884400,-,11,146.64,0.05,-0.05,250800,0.05,0.10,94600,150.00,2200,87.50,89.65,6600,-0.40,88.00,181.73,10,17600,162800,61.15
25,-,-,-,-,-,-,-,-,0.20,145200,155.00,50600,80.45,107.75,50600,-,-,-,-,-,-,61.15
26,259600,-19800,16,168.38,0.10,-,-,-,0.10,226600,160.00,2200,97.30,98.80,4400,-1.20,98.80,245.61,9,-19800,349800,61.15
