,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,112.55,1750,130.00,22750,0.10,0.20,5250,-,-,-,-,-,225750,200.7
1,-,-,-,-,-,-,1750,11.00,115.80,1750,135.00,42000,0.05,0.20,3500,-,-,-,-,-,136500,200.7
2,3500,-,-,-,-,-,-,-,103.30,1750,140.00,5250,0.15,0.20,1750,-,0.15,120.06,2,-,362250,200.7
3,3500,-,-,-,-,-,-,-,101.45,1750,145.00,1750,0.10,0.30,5250,-,-,-,-,-,61250,200.7
4,10500,-,-,-,-,-,1750,50.05,51.40,1750,150.00,64750,0.20,0.25,3500,-0.10,0.25,107.71,1,-,927500,200.7
5,1750,-,-,-,-,-,3500,44.05,48.35,1750,155.00,1750,0.20,0.30,3500,-,-,-,-,-,96250,200.7
6,21000,-,1,-,39.05,-0.95,3500,40.50,41.20,1750,160.00,21000,0.30,0.40,7000,-0.15,0.35,92.26,6,-1750,1058750,200.7
7,3500,-,-,-,-,-,1750,35.65,36.65,3500,165.00,1750,0.50,0.55,3500,-0.15,0.50,87.70,9,-,239750,200.7
8,21000,-,-,-,-,-,1750,30.75,31.70,3500,170.00,8750,0.60,0.65,21000,-0.25,0.65,79.88,104,-7000,1904000,200.7
9,28000,-,2,80.66,26.70,2.20,3500,26.00,26.90,8750,175.00,21000,0.75,0.85,15750,-0.45,0.80,74.92,26,-5250,416500,200.7
10,318500,-,2,52.34,21.00,1.00,10500,21.65,22.00,1750,180.00,12250,1.25,1.30,22750,-0.65,1.25,71.54,181,22750,2817500,200.7
11,101500,-,1,73.92,18.00,2.00,1750,17.15,17.70,10500,185.00,3500,1.70,1.80,21000,-0.90,1.75,65.94,38,28000,680750,200.7
12,903000,-,110,62.78,13.30,0.90,1750,13.30,13.50,1750,190.00,17500,2.65,2.75,21000,-1.35,2.65,62.94,241,8750,2765000,200.7
13,677250,-3500,38,64.51,9.90,0.55,7000,9.60,10.10,8750,195.00,12250,4.20,4.35,14000,-1.60,4.40,63.77,143,82250,917000,200.7
14,6091750,87500,611,62.29,7.30,0.30,3500,7.25,7.35,1750,200.00,1750,6.30,6.35,3500,-2.10,6.30,62.60,378,129500,3424750,200.7
15,1492750,77000,167,63.66,5.15,0.05,12250,5.15,5.25,3500,205.00,1750,8.95,9.45,5250,-1.80,9.60,69.12,12,7000,607250,200.7
16,4334750,66500,333,65.93,3.70,-0.10,40250,3.65,3.75,14000,210.00,7000,12.70,12.85,3500,-2.85,12.40,59.35,30,3500,1120000,200.7
17,1023750,14000,68,65.94,2.50,-0.15,21000,2.45,2.60,10500,215.00,1750,16.25,16.90,7000,-3.05,16.00,56.30,6,-,192500,200.7
