,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8800,19.40,23.40,8800,45.00,68200,0.30,0.35,2200,0.10,0.35,167.71,445,-,470800,65.5
1,46200,17600,14,168.75,16.05,-4.45,4400,15.90,16.30,4400,50.00,24200,0.50,0.55,70400,0.15,0.55,144.69,1040,-35200,2736800,65.5
2,11000,11000,8,193.14,13.80,-33.40,11000,11.20,13.15,11000,55.00,19800,1.00,1.05,28600,0.30,1.05,128.18,907,336600,899800,65.5
3,576400,371800,365,114.54,7.70,-4.00,2200,7.65,7.75,2200,60.00,4400,2.05,2.10,88000,0.65,2.05,120.28,3217,517000,3359400,65.5
4,864600,611600,1242,105.00,4.35,-3.40,2200,4.35,4.40,6600,65.00,26400,3.90,4.00,88000,1.55,3.95,112.63,4577,363000,2395800,65.5
5,4659600,2013000,5647,108.72,2.60,-2.05,2200,2.60,2.65,44000,70.00,2200,6.90,7.00,11000,2.75,6.95,111.47,5301,-772200,5706800,65.5
6,5429600,-204600,5513,119.74,1.60,-1.35,15400,1.60,1.65,41800,75.00,2200,11.00,11.15,6600,3.70,11.20,121.73,1101,-860200,2043800,65.5
7,9022200,391600,7455,130.50,1.10,-0.80,517000,1.10,1.15,233200,80.00,6600,15.20,15.50,6600,3.95,15.45,133.33,513,-519200,4239400,65.5
8,5317400,-776600,3494,144.66,0.80,-0.40,248600,0.80,0.85,165000,85.00,8800,20.10,20.50,2200,4.20,20.00,154.86,743,-1425600,1223200,65.5
9,12122000,-92400,3606,150.43,0.60,-0.30,173800,0.60,0.65,497200,90.00,22000,24.60,25.00,2200,3.95,24.40,161.08,107,-160600,2868800,65.5
10,4994000,-19800,1192,155.56,0.45,-0.25,114400,0.45,0.50,541200,95.00,2200,29.75,30.15,2200,5.00,30.10,-,14,-19800,1265000,65.5
11,9299400,-481800,1184,163.43,0.30,-0.10,717200,0.30,0.35,688600,100.00,8800,34.10,34.75,2200,2.55,32.50,-,24,-37400,1265000,65.5
12,2849000,-147400,178,167.62,0.25,-0.05,44000,0.20,0.25,90200,105.00,55000,27.05,44.45,55000,2.00,37.00,-,3,-4400,189200,65.5
13,5211800,-235400,413,166.64,0.20,-0.05,1084600,0.15,0.20,94600,110.00,2200,43.10,47.30,2200,1.65,42.00,-,15,-26400,492800,65.5
14,1485000,-24200,61,178.39,0.10,-0.05,156200,0.10,0.15,213400,115.00,6600,46.50,54.85,4400,9.75,46.00,-,1,-2200,63800,65.5
15,3876400,-169400,132,164.14,0.05,-0.05,3139400,0.05,0.10,616000,120.00,13200,53.40,54.40,2200,4.90,53.95,168.68,24,-39600,492800,65.5
16,869000,-8800,34,173.64,0.05,-0.05,209000,0.05,0.10,281600,125.00,4400,58.20,60.35,4400,-,-,-,-,-,19800,65.5
17,1793000,-92400,61,182.67,0.05,-0.05,1064800,0.05,0.10,437800,130.00,13200,62.25,64.60,2200,1.55,61.50,-,19,-39600,301400,65.5
18,169400,-,2,191.29,0.05,-,66000,0.05,0.10,52800,135.00,4400,68.25,70.45,4400,-,-,-,-,-,6600,65.5
19,2063600,11000,21,216.69,0.10,-,1216600,0.05,0.10,44000,140.00,11000,72.90,74.75,2200,8.00,71.40,-,11,-13200,222200,65.5
20,1364000,-11000,31,215.00,0.05,-,213400,0.05,0.10,314600,150.00,2200,82.85,84.65,2200,3.90,81.15,-,1,-,235400,65.5
21,422400,-2200,1,229.27,0.05,-0.05,114400,0.05,0.10,187000,160.00,4400,92.65,95.15,4400,-,-,-,-,-,134200,65.5
22,116600,-,-,-,-,-,-,-,0.05,2200,170.00,6600,102.75,104.65,2200,-,-,-,-,-,81400,65.5
23,114400,-,-,-,-,-,4400,0.05,0.10,99000,180.00,4400,112.65,115.30,4400,-,-,-,-,-,33000,65.5
24,17600,-2200,1,266.49,0.05,-,-,-,0.05,2200,190.00,4400,122.90,125.30,4400,-,-,-,-,-,17600,65.5
25,655600,-123200,59,299.04,0.10,-,151800,0.05,0.10,215600,200.00,4400,133.10,134.35,2200,9.30,131.80,-,2,-2200,132000,65.5
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,4400,142.85,145.30,4400,-,-,-,-,-,17600,65.5
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,4400,152.65,155.30,4400,-,-,-,-,-,30800,65.5
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,4400,162.80,165.30,4400,-,-,-,-,-,19800,65.5
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,4400,172.80,175.30,4400,-,-,-,-,-,30800,65.5
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,182.65,185.30,4400,-,-,-,-,-,37400,65.5
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,13200,192.85,194.65,8800,11.40,192.00,-,6,-11000,68200,65.5
