,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.95,40.60,50600,30.00,-,-,0.05,332200,-,-,-,-,-,2741200,65.3
1,-,-,-,-,-,-,50600,25.30,34.80,50600,35.00,-,-,0.05,129800,-,0.05,174.65,1,-,985600,65.3
2,26400,-4400,2,341.64,28.00,1.00,2200,22.55,27.60,2200,40.00,330000,0.05,0.10,160600,-0.05,0.05,140.54,75,-4400,4224000,65.3
3,35200,-,3,-,20.15,-2.05,8800,19.70,23.05,50600,45.00,1958000,0.10,0.20,143000,-,0.15,131.03,78,-26400,2347400,65.3
4,270600,2200,28,-,15.35,-2.10,4400,15.45,15.85,8800,50.00,138600,0.30,0.35,99000,-,0.35,114.43,437,-41800,5128200,65.3
5,495000,-24200,56,91.20,10.90,-2.00,22000,10.80,11.10,4400,55.00,22000,0.65,0.70,52800,-0.10,0.65,100.87,1788,-94600,4974200,65.3
6,4334000,-24200,582,86.99,6.80,-1.80,6600,6.70,6.80,68200,60.00,8800,1.50,1.55,19800,-,1.50,91.58,3550,-165000,7541600,65.3
7,4444000,532400,2762,85.07,3.70,-1.50,2200,3.65,3.70,4400,65.00,15400,3.30,3.35,4400,0.25,3.30,86.55,3273,468600,4818000,65.3
8,10434600,822800,6949,91.01,2.00,-1.05,15400,2.00,2.05,37400,70.00,2200,6.65,6.80,2200,0.80,6.60,92.92,1518,299200,3575000,65.3
9,6230400,92400,4533,99.34,1.15,-0.65,28600,1.15,1.20,103400,75.00,4400,10.70,10.90,2200,1.20,10.95,108.57,206,-59400,772200,65.3
10,6503200,-277200,3119,107.56,0.70,-0.40,26400,0.70,0.75,272800,80.00,6600,15.10,15.50,6600,1.50,15.50,119.96,38,-37400,963600,65.3
11,2943600,-129800,651,112.28,0.40,-0.30,19800,0.40,0.45,24200,85.00,2200,19.45,20.35,4400,0.20,18.70,-,8,-2200,352000,65.3
12,3016200,96800,554,122.56,0.30,-0.10,959200,0.25,0.30,103400,90.00,4400,24.55,25.15,4400,2.20,25.15,146.81,15,-26400,323400,65.3
13,789800,33000,76,128.38,0.20,-0.10,22000,0.20,0.25,52800,95.00,13200,28.65,30.25,2200,0.40,28.20,-,1,-,52800,65.3
14,3603600,-22000,110,142.26,0.20,-,81400,0.15,0.20,338800,100.00,8800,33.70,36.05,11000,2.20,34.80,157.05,5,-4400,378400,65.3
15,211200,-11000,12,148.24,0.15,-0.05,195800,0.10,0.15,6600,105.00,8800,38.45,40.90,8800,-,-,-,-,-,8800,65.3
16,783200,-55000,37,150.86,0.10,-,781000,0.05,0.10,8800,110.00,11000,43.45,45.95,8800,-,-,-,-,-,231000,65.3
17,116600,-,1,147.82,0.05,-0.10,116600,0.05,0.15,72600,115.00,8800,48.40,50.75,8800,-,-,-,-,-,39600,65.3
18,684200,-15400,10,171.51,0.10,-,156200,0.05,0.10,81400,120.00,11000,53.65,55.10,2200,2.95,53.90,-,2,-4400,149600,65.3
19,92400,11000,5,181.02,0.10,-,88000,0.05,0.10,68200,125.00,8800,58.35,61.00,8800,-,-,-,-,-,6600,65.3
20,140800,-19800,11,174.68,0.05,-0.05,24200,0.05,0.10,143000,130.00,6600,62.00,66.00,8800,-4.00,61.00,-,1,-2200,55000,65.3
21,2200,-,-,-,-,-,2200,0.05,0.10,110000,135.00,8800,68.35,70.80,8800,-,-,-,-,-,2200,65.3
22,37400,-,-,-,-,-,-,-,0.05,6600,140.00,15400,73.50,75.50,15400,-,-,-,-,-,39600,65.3
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,8800,78.30,80.85,8800,-,-,-,-,-,-,65.3
24,899800,4400,6,205.11,0.05,-,-,-,0.05,44000,150.00,15400,83.45,85.85,8800,-,-,-,-,-,154000,65.3
25,-,-,-,-,-,-,-,-,0.10,22000,155.00,8800,88.35,90.85,8800,-,-,-,-,-,-,65.3
26,248600,-,2,236.59,0.10,0.05,-,-,0.10,387200,160.00,19800,93.35,95.60,6600,1.30,93.80,-,2,-2200,334400,65.3
