,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,5250,70.70,73.10,3500,110.00,3500,0.55,0.65,10500,-0.15,0.60,113.38,9,-1750,1008000,181.15
1,7000,-,-,-,-,-,5250,65.95,68.25,3500,115.00,3500,0.65,0.95,8750,-,-,-,-,-,148750,181.15
2,3500,-,-,-,-,-,5250,61.45,63.40,7000,120.00,12250,1.05,1.10,1750,-0.20,1.15,110.30,27,1750,784000,181.15
3,5250,-,-,-,-,-,5250,57.45,58.85,7000,125.00,3500,1.30,1.50,1750,-0.05,1.55,108.89,3,3500,213500,181.15
4,61250,-1750,2,77.32,52.60,1.95,7000,52.05,55.00,1750,130.00,15750,1.80,1.85,5250,-0.35,1.80,103.77,44,8750,1188250,181.15
5,5250,-,2,81.68,48.15,7.20,7000,47.85,83.80,1750,135.00,3500,2.30,2.45,14000,-0.40,2.30,101.50,29,7000,740250,181.15
6,96250,-,3,58.21,42.50,1.70,5250,44.35,45.00,1750,140.00,21000,2.80,2.90,15750,-0.45,2.85,98.63,64,1750,1688750,181.15
7,26250,-,1,101.37,41.30,4.80,1750,40.15,40.95,1750,145.00,8750,3.55,3.65,8750,-0.65,3.60,96.70,34,-1750,287000,181.15
8,491750,-22750,22,90.54,36.25,1.80,7000,36.00,36.40,7000,150.00,19250,4.45,4.55,19250,-0.70,4.55,95.25,229,45500,2429000,181.15
9,89250,-1750,3,69.36,30.00,-0.20,3500,32.30,32.95,1750,155.00,15750,5.55,5.65,1750,-0.90,5.65,93.63,49,1750,339500,181.15
10,1065750,-38500,75,88.57,28.75,1.60,7000,28.55,28.85,1750,160.00,7000,7.05,7.15,19250,-0.90,7.05,92.45,394,19250,2154250,181.15
11,346500,-3500,12,86.13,25.10,1.30,3500,25.30,25.50,1750,165.00,10500,8.40,8.55,14000,-1.20,8.40,90.25,95,22750,465500,181.15
