,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.90,1750,110.00,-,-,0.30,1750,-,-,-,-,-,3500,181.8
1,5250,-,-,-,-,-,-,-,99.70,1750,115.00,-,-,0.45,1750,-,-,-,-,-,1750,181.8
2,5250,-,-,-,-,-,-,-,93.65,1750,120.00,1750,0.30,0.40,1750,-,-,-,-,-,91000,181.8
3,3500,-,-,-,-,-,-,-,89.70,1750,125.00,8750,0.30,0.65,1750,-,-,-,-,-,8750,181.8
4,5250,-,-,-,-,-,-,-,83.60,1750,130.00,1750,0.55,0.70,3500,-,-,-,-,-,141750,181.8
5,3500,-,-,-,-,-,-,-,79.75,1750,135.00,1750,0.35,0.90,1750,-,-,-,-,-,54250,181.8
6,10500,-,-,-,-,-,8750,43.20,45.75,1750,140.00,7000,1.35,1.40,7000,-0.05,1.30,69.58,1,-,334250,181.8
7,3500,-,-,-,-,-,-,-,46.85,1750,145.00,10500,1.05,2.50,14000,-,-,-,-,-,96250,181.8
8,28000,-,-,-,-,-,3500,34.70,35.55,3500,150.00,21000,2.50,2.55,1750,0.05,2.55,68.97,17,7000,1100750,181.8
9,8750,-,-,-,-,-,3500,30.65,31.65,1750,155.00,1750,3.20,3.55,1750,0.15,3.55,68.12,3,-,152250,181.8
10,75250,1750,2,61.72,27.20,0.10,3500,26.95,27.70,14000,160.00,19250,4.55,4.60,1750,-,4.55,67.53,13,7000,1785000,181.8
11,24500,-,1,-,23.50,0.10,1750,23.40,24.00,1750,165.00,12250,5.95,6.05,1750,-,6.00,66.38,4,5250,311500,181.8
12,339500,-,1,62.04,20.00,-0.65,1750,20.35,20.60,1750,170.00,8750,7.75,7.80,1750,0.05,7.80,67.16,56,12250,1324750,181.8
13,164500,-,-,-,-,-,3500,17.20,17.65,1750,175.00,15750,9.65,9.80,7000,0.10,9.75,66.87,17,12250,358750,181.8
14,1942500,-1750,27,63.10,14.95,-0.10,10500,14.80,15.00,5250,180.00,7000,12.00,12.10,5250,-0.10,12.00,66.89,51,17500,2012500,181.8
15,754250,3500,25,63.05,12.40,-0.25,8750,12.50,12.60,1750,185.00,5250,14.50,14.65,1750,-,-,-,-,-,325500,181.8
16,2322250,17500,71,63.04,10.50,-0.20,7000,10.50,10.60,1750,190.00,1750,17.45,17.65,7000,-0.15,17.55,66.70,4,-,684250,181.8
17,448000,5250,11,63.15,8.45,-0.35,1750,8.65,8.75,15750,195.00,1750,20.45,21.00,8750,-,-,-,-,-,45500,181.8
18,4182500,21000,74,62.99,7.05,-0.15,3500,7.05,7.10,7000,200.00,8750,23.75,24.20,5250,-,-,-,-,-,936250,181.8
19,171500,5250,21,62.63,5.75,-0.10,3500,5.65,5.75,5250,205.00,8750,27.25,28.15,3500,-,-,-,-,-,17500,181.8
20,1319500,1750,26,62.16,4.40,-0.35,12250,4.55,4.65,19250,210.00,1750,31.15,31.70,1750,-,-,-,-,-,91000,181.8
21,182000,-,2,63.38,3.70,-0.05,1750,3.55,3.75,1750,215.00,1750,35.10,36.30,5250,-,-,-,-,-,7000,181.8
22,1627500,5250,10,62.23,2.80,-0.25,10500,2.85,2.90,1750,220.00,1750,39.25,40.00,1750,0.10,39.90,66.22,1,-,206500,181.8
23,190750,-,-,-,-,-,1750,2.10,2.70,1750,225.00,7000,43.30,45.20,7000,-,-,-,-,-,14000,181.8
24,766500,1750,5,63.36,1.85,-0.10,8750,1.85,1.90,8750,230.00,5250,47.75,49.75,8750,-,-,-,-,-,113750,181.8
25,36750,-,-,-,-,-,1750,1.25,1.80,1750,235.00,3500,52.15,54.40,3500,-,-,-,-,-,8750,181.8
26,465500,3500,6,64.81,1.25,-0.05,7000,1.20,1.30,8750,240.00,3500,57.35,58.70,1750,-,-,-,-,-,78750,181.8
27,14000,-,-,-,-,-,1750,0.80,1.70,3500,245.00,3500,35.00,-,-,-,-,-,-,-,14000,181.8
28,1279250,-,2,66.21,0.85,-0.10,38500,0.80,0.90,7000,250.00,1750,66.65,68.20,1750,-,-,-,-,-,157500,181.8
29,3500,-,-,-,-,-,1750,0.55,0.90,1750,255.00,-,-,-,-,-,-,-,-,-,3500,181.8
30,180250,-,1,-,0.60,-,3500,0.45,0.60,1750,260.00,-,-,-,-,-,-,-,-,-,35000,181.8
31,1750,-,-,-,-,-,29750,0.10,1.15,7000,265.00,-,-,-,-,-,-,-,-,-,3500,181.8
32,77000,-,1,70.10,0.45,-,8750,0.35,0.50,3500,270.00,-,-,-,-,-,-,-,-,-,8750,181.8
33,1750,-,-,-,-,-,1750,0.25,0.90,5250,275.00,-,-,-,-,-,-,-,-,-,7000,181.8
34,75250,-,-,-,-,-,3500,0.25,0.40,3500,280.00,-,-,-,-,-,-,-,-,-,36750,181.8
35,3500,-,-,-,-,-,-,-,0.40,3500,285.00,-,-,-,-,-,-,-,-,-,22750,181.8
36,19250,-,-,-,-,-,5250,0.20,0.35,3500,290.00,1750,96.00,117.00,1750,-,-,-,-,-,24500,181.8
37,1750,-,-,-,-,-,-,-,0.50,1750,295.00,-,-,144.95,1750,-,-,-,-,-,-,181.8
38,773500,-,-,-,-,-,14000,0.20,0.25,5250,300.00,3500,115.30,117.70,3500,-,-,-,-,-,484750,181.8
