,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.75,96.95,1750,80.00,10500,0.40,0.45,10500,0.05,0.40,138.10,85,112000,180250,135.95
1,3500,-,-,-,-,-,1750,14.40,82.80,3500,90.00,26250,0.55,0.60,12250,0.10,0.60,117.96,176,73500,243250,135.95
2,15750,5250,6,-,34.40,-6.60,3500,35.25,41.70,1750,100.00,29750,0.90,0.95,8750,0.15,0.90,104.27,894,185500,1288000,135.95
3,21000,3500,7,-,26.05,-8.15,1750,27.00,28.80,35000,110.00,24500,1.60,1.65,10500,0.30,1.65,91.78,1542,220500,1095500,135.95
4,91000,5250,47,64.18,19.70,-2.05,3500,19.00,19.60,3500,120.00,5250,3.20,3.25,19250,0.75,3.20,85.09,3513,892500,2798250,135.95
5,708750,332500,895,76.38,12.15,-3.10,3500,12.25,12.45,3500,130.00,26250,6.15,6.25,5250,1.30,6.20,81.91,5458,280000,3235750,135.95
6,2894500,1030750,4732,75.10,7.35,-1.85,3500,7.25,7.30,1750,140.00,5250,10.90,11.05,3500,2.40,11.05,78.54,3911,103250,2513000,135.95
7,7194250,1148000,5737,73.47,3.95,-1.20,14000,3.90,4.00,49000,150.00,3500,17.35,17.65,3500,3.15,17.60,79.72,450,-108500,2521750,135.95
8,6130250,243250,3630,75.26,2.10,-0.70,28000,2.05,2.15,35000,160.00,5250,25.45,25.85,3500,4.80,26.85,90.58,67,-17500,782250,135.95
9,4002250,29750,2136,78.23,1.15,-0.40,15750,1.15,1.20,54250,170.00,1750,34.45,35.00,3500,6.40,37.95,122.22,11,-8750,313250,135.95
10,4081000,-306250,1946,80.98,0.75,-0.20,98000,0.70,0.75,40250,180.00,12250,43.70,44.50,1750,1.25,44.15,83.18,11,-,505750,135.95
11,1449000,-91000,377,86.43,0.45,-0.10,397250,0.40,0.45,19250,190.00,3500,52.65,54.45,1750,6.50,56.40,136.17,2,-,129500,135.95
12,4112500,43750,639,94.85,0.40,-0.10,126000,0.35,0.40,350000,200.00,1750,61.40,65.10,1750,4.65,63.25,-,4,-1750,414750,135.95
13,946750,92750,102,96.87,0.25,-0.05,278250,0.25,0.30,229250,210.00,1750,68.10,74.30,1750,6.30,76.55,165.42,3,-3500,294000,135.95
14,1036000,1750,73,102.02,0.20,-0.05,498750,0.15,0.25,105000,220.00,1750,81.35,86.80,3500,2.70,83.45,151.31,5,-5250,159250,135.95
15,430500,-5250,19,109.81,0.20,-0.05,372750,0.15,0.20,176750,230.00,43750,85.45,95.05,3500,5.30,96.80,192.92,3,-,210000,135.95
16,262500,-1750,1,117.17,0.20,-,315000,0.15,0.20,61250,240.00,43750,90.05,123.90,43750,-,-,-,-,-,96250,135.95
17,787500,-57750,66,124.14,0.20,-,64750,0.15,0.20,59500,250.00,3500,110.10,118.15,1750,-1.00,111.00,-,1,-1750,192500,135.95
18,155750,-,1,126.07,0.15,-0.05,285250,0.10,0.20,33250,260.00,43750,107.50,149.30,43750,-,-,-,-,-,59500,135.95
19,161000,-1750,2,126.05,0.10,-0.05,91000,0.10,0.15,3500,270.00,43750,117.05,159.40,45500,-,-,-,-,-,31500,135.95
20,57750,-5250,5,138.10,0.15,-,1750,0.15,0.20,12250,280.00,43750,122.35,159.90,43750,-,-,-,-,-,31500,135.95
21,21000,-,4,143.72,0.15,-0.05,87500,0.10,0.20,5250,290.00,43750,130.95,179.30,43750,-,-,-,-,-,8750,135.95
22,276500,-,5,149.12,0.15,-0.05,54250,0.10,0.15,1750,300.00,3500,162.45,163.95,3500,-,-,-,-,-,50750,135.95
23,15750,-3500,2,147.39,0.10,-0.05,8750,0.10,0.20,14000,310.00,43750,148.00,204.05,1750,-,-,-,-,-,-,135.95
24,12250,-1750,1,152.20,0.10,-0.05,1750,0.10,0.15,1750,320.00,43750,156.55,204.85,43750,-,-,-,-,-,-,135.95
25,78750,-,-,-,-,-,19250,0.05,0.10,8750,330.00,3500,192.30,193.90,3500,-,-,-,-,-,82250,135.95
