,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,136.00,138.75,3500,110.00,-,-,0.15,1750,-,-,-,-,-,10500,247.25
1,7000,-,-,-,-,-,3500,126.45,128.80,3500,120.00,8750,0.05,0.15,1750,-,-,-,-,-,15750,247.25
2,10500,-,-,-,-,-,3500,116.05,118.80,3500,130.00,24500,0.05,0.30,3500,-,-,-,-,-,7000,247.25
3,10500,-,-,-,-,-,1750,56.90,148.75,1750,140.00,42000,0.10,0.25,8750,-,-,-,-,-,57750,247.25
4,7000,-1750,1,232.98,102.00,1.00,1750,47.70,100.85,1750,150.00,12250,0.20,0.25,24500,-,0.20,119.24,12,-15750,178500,247.25
5,15750,-,-,-,-,-,5250,86.75,88.80,1750,160.00,5250,0.25,0.30,36750,0.05,0.30,111.71,3,-1750,218750,247.25
6,28000,-,-,-,-,-,3500,76.40,78.10,1750,170.00,24500,0.30,0.35,5250,-,0.35,100.29,13,-5250,350000,247.25
7,96250,-,1,99.90,67.55,-3.25,3500,66.95,69.00,3500,180.00,33250,0.40,0.50,31500,0.05,0.50,90.64,37,-12250,799750,247.25
8,63000,-,1,121.27,59.90,-1.50,3500,57.75,58.30,1750,190.00,24500,0.55,0.60,5250,-,0.60,81.60,53,12250,803250,247.25
9,143500,-1750,5,80.19,48.10,-2.30,1750,48.05,48.75,3500,200.00,15750,0.80,0.85,26250,-,0.80,72.45,125,14000,3375750,247.25
10,161000,-1750,9,70.28,38.50,-3.50,3500,38.30,38.75,1750,210.00,19250,1.05,1.15,33250,-,1.10,63.52,112,-5250,1680000,247.25
11,621250,-5250,36,59.75,28.80,-3.30,3500,29.15,29.50,5250,220.00,5250,1.85,1.90,12250,0.10,1.85,58.10,430,80500,2744000,247.25
12,1116500,-15750,102,56.70,21.20,-2.90,1750,21.00,21.25,1750,230.00,24500,3.50,3.60,17500,0.40,3.55,55.06,717,-57750,2619750,247.25
13,4634000,-1750,776,53.97,14.65,-2.35,1750,14.50,14.65,1750,240.00,1750,6.60,6.65,3500,0.65,6.60,53.70,1702,28000,2439500,247.25
14,5720750,197750,2652,58.04,9.50,-2.05,7000,9.50,9.60,3500,250.00,1750,11.55,11.65,1750,1.30,11.60,54.20,1037,129500,1921500,247.25
15,5542250,259000,2407,59.20,6.00,-1.55,12250,5.95,6.05,14000,260.00,3500,17.90,18.20,1750,1.50,18.05,54.92,100,8750,180250,247.25
16,6774250,234500,1711,60.41,3.65,-1.05,1750,3.65,3.70,21000,270.00,1750,25.40,25.95,10500,1.75,25.45,52.42,35,1750,253750,247.25
17,2728250,439250,993,63.10,2.35,-0.65,19250,2.30,2.40,14000,280.00,3500,33.75,34.50,1750,1.20,32.80,-,28,1750,141750,247.25
18,1681750,73500,1088,64.83,1.45,-0.50,1750,1.45,1.50,14000,290.00,31500,42.80,43.95,3500,1.60,41.60,-,1,-,21000,247.25
19,140000,-,142,66.63,0.90,-1.40,10500,0.90,0.95,1750,300.00,10500,7.00,96.95,1750,-,-,-,-,-,-,247.25
