,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,5.45,117.95,1750,110.00,1750,1.00,1.05,3500,0.15,0.95,116.66,115,26250,311500,158.8
1,1750,-,1,170.34,45.20,-7.05,1750,4.55,44.60,1750,120.00,3500,1.65,1.70,1750,0.35,1.65,108.64,302,84000,764750,158.8
2,1750,-1750,1,158.98,37.25,0.50,1750,4.75,34.30,36750,130.00,1750,2.70,2.75,1750,0.55,2.70,100.51,599,14000,1778000,158.8
3,59500,3500,13,83.22,23.65,-4.55,1750,24.10,24.60,5250,140.00,1750,4.65,4.70,8750,1.00,4.65,95.92,1156,210000,2387000,158.8
4,341250,59500,204,88.02,17.45,-3.10,3500,17.25,17.50,7000,150.00,15750,8.00,8.10,8750,2.00,8.10,92.37,1994,-22750,2730000,158.8
5,1848000,504000,1767,86.06,11.60,-2.80,1750,11.45,11.55,1750,160.00,1750,12.50,12.55,3500,2.70,12.50,90.80,1691,122500,2927750,158.8
6,3825500,616000,1928,87.50,7.75,-2.15,3500,7.75,7.80,1750,170.00,5250,18.10,18.30,7000,3.15,18.15,90.83,515,-99750,2021250,158.8
7,5402250,376250,1681,88.63,5.35,-1.10,26250,5.25,5.35,22750,180.00,3500,25.30,25.70,3500,3.85,25.60,107.89,166,-68250,1396500,158.8
8,3535000,154000,886,89.39,3.40,-0.65,5250,3.35,3.40,24500,190.00,5250,33.20,33.80,1750,6.00,35.05,99.14,17,1750,626500,158.8
9,8055250,239750,1472,90.63,2.15,-0.45,1750,2.15,2.20,59500,200.00,1750,42.55,43.00,3500,5.40,42.65,93.56,42,-15750,1095500,158.8
10,2353750,8750,641,94.26,1.45,-0.30,3500,1.45,1.50,31500,210.00,3500,52.15,52.85,3500,5.85,52.15,109.02,10,-12250,544250,158.8
11,3827250,176750,912,93.49,0.85,-0.25,180250,0.85,0.90,234500,220.00,3500,60.05,60.85,1750,7.35,63.00,118.16,18,-26250,966000,158.8
12,3062500,8750,117,94.89,0.55,-0.20,483000,0.55,0.60,42000,230.00,1750,70.30,71.25,7000,6.65,72.00,132.67,8,-5250,1401750,158.8
13,3454500,-31500,130,101.72,0.50,-0.05,498750,0.45,0.50,168000,240.00,1750,79.80,80.45,1750,6.85,81.85,113.71,12,-17500,630000,158.8
14,3701250,-28000,139,105.75,0.40,-0.10,133000,0.40,0.45,192500,250.00,1750,89.80,90.50,3500,12.70,93.20,154.13,2,-1750,427000,158.8
15,2579500,-21000,23,110.78,0.35,-,71750,0.30,0.40,33250,260.00,3500,98.65,100.45,3500,-,-,-,-,-,302750,158.8
16,1391250,-56000,88,112.10,0.30,-0.05,255500,0.25,0.30,28000,270.00,3500,108.45,110.40,3500,13.65,112.65,164.38,1,-,294000,158.8
17,1982750,-14000,17,118.42,0.25,-0.10,59500,0.25,0.30,38500,280.00,3500,119.80,121.15,3500,4.25,119.55,-,1,-1750,182000,158.8
18,1025500,-3500,28,124.46,0.25,-0.05,96250,0.20,0.25,50750,290.00,7000,120.20,130.35,3500,-,-,-,-,-,43750,158.8
19,1685250,-50750,50,130.24,0.25,-0.05,70000,0.25,0.30,78750,300.00,1750,138.25,140.30,1750,-,-,-,-,-,231000,158.8
20,213500,-5250,3,131.94,0.20,-,35000,0.20,0.25,7000,310.00,43750,138.30,201.75,43750,-,-,-,-,-,-,158.8
21,334250,-1750,31,137.15,0.15,-0.05,12250,0.10,0.20,5250,320.00,1750,148.90,184.65,43750,-,-,-,-,-,7000,158.8
22,619500,1750,2,137.34,0.15,-,3500,0.15,0.20,7000,330.00,43750,145.60,191.35,45500,-,-,-,-,-,49000,158.8
