,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,169.95,1750,110.00,15750,0.10,0.30,1750,-1.95,0.40,137.02,2,3500,3500,237.75
1,7000,-,-,-,-,-,-,-,163.75,1750,120.00,3500,0.20,0.30,5250,-0.25,0.30,117.91,1,-,10500,237.75
2,10500,-,-,-,-,-,-,-,154.95,1750,130.00,1750,0.30,0.40,1750,-,-,-,-,-,12250,237.75
3,10500,-,-,-,-,-,-,-,144.60,1750,140.00,21000,0.40,0.50,10500,-0.20,0.45,101.64,32,22750,98000,237.75
4,10500,-,-,-,-,-,-,-,131.50,1750,150.00,19250,0.55,0.60,19250,-0.15,0.55,92.92,43,45500,260750,237.75
5,15750,-,-,-,-,-,3500,77.50,80.05,3500,160.00,22750,0.70,0.75,8750,-0.15,0.75,85.16,45,45500,220500,237.75
6,26250,-,1,64.62,69.00,6.50,5250,68.10,69.95,3500,170.00,22750,0.90,0.95,24500,-0.35,0.90,76.93,141,92750,322000,237.75
7,122500,-12250,16,-,58.60,4.15,1750,59.40,62.15,1750,180.00,12250,1.25,1.30,15750,-0.50,1.25,70.48,255,112000,771750,237.75
8,73500,7000,19,62.44,50.25,5.00,1750,50.10,51.10,3500,190.00,19250,1.80,1.85,8750,-0.75,1.85,66.08,373,131250,547750,237.75
9,292250,-,46,61.38,41.50,4.85,3500,41.40,41.95,1750,200.00,38500,2.65,2.75,24500,-1.35,2.70,61.94,1497,276500,3122000,237.75
10,224000,-14000,77,59.27,33.20,4.45,1750,32.85,33.50,1750,210.00,24500,4.20,4.30,17500,-2.05,4.20,59.26,1165,274750,1090250,237.75
11,1086750,-110250,340,58.96,25.60,2.95,3500,25.55,25.75,1750,220.00,28000,6.60,6.70,24500,-2.90,6.70,57.43,2200,383250,1559250,237.75
12,1701000,-80500,1732,56.44,19.30,2.30,1750,19.20,19.30,3500,230.00,5250,10.15,10.25,17500,-3.80,10.15,56.41,2430,532000,1226750,237.75
13,5055750,876750,4091,55.71,14.00,1.45,3500,13.95,14.05,1750,240.00,8750,14.70,14.80,1750,-4.50,14.75,56.17,1155,218750,376250,237.75
14,3043250,612500,3812,54.70,9.65,0.75,1750,9.65,9.70,8750,250.00,1750,20.20,20.40,1750,-5.30,20.40,54.67,149,28000,224000,237.75
15,2406250,1099000,2655,53.17,6.25,0.10,1750,6.25,6.30,15750,260.00,5250,26.50,27.10,1750,-5.10,27.50,55.64,19,12250,71750,237.75
16,5600000,477750,1933,52.45,4.00,-,31500,3.90,4.00,42000,270.00,5250,34.00,35.55,10500,-5.70,34.65,52.92,6,-1750,281750,237.75
17,1520750,638750,1399,53.21,2.55,-0.35,15750,2.55,2.60,5250,280.00,31500,42.50,43.60,3500,-6.00,43.95,58.24,18,5250,134750,237.75
