,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,29.85,33.45,2200,50.00,411400,0.15,0.20,33000,-0.30,0.15,138.90,407,59400,2343000,80.3
1,-,-,-,-,-,-,8800,24.30,26.20,8800,55.00,103400,0.35,0.40,15400,-0.45,0.40,135.13,98,-2200,294800,80.3
2,114400,2200,12,-,20.00,2.30,4400,20.50,21.00,4400,60.00,13200,0.65,0.70,19800,-0.80,0.65,122.50,620,-261800,2422200,80.3
3,55000,4400,9,64.10,14.70,1.30,4400,16.15,16.60,2200,65.00,28600,1.05,1.15,37400,-1.20,1.10,110.14,476,57200,1522400,80.3
4,811800,-257400,388,95.00,12.25,2.55,4400,12.20,12.35,2200,70.00,37400,1.85,1.90,17600,-1.80,1.90,104.04,1860,253000,5152400,80.3
5,2021800,-418000,1275,90.75,8.55,1.90,46200,8.50,8.60,8800,75.00,33000,3.25,3.30,6600,-2.40,3.30,97.46,1703,24200,3656400,80.3
6,6219400,536800,3499,97.12,5.90,1.15,13200,5.85,5.95,24200,80.00,19800,5.60,5.70,22000,-3.15,5.55,100.21,996,140800,5898200,80.3
7,6448200,323400,1891,99.38,4.20,0.85,13200,4.10,4.20,24200,85.00,2200,8.75,8.90,2200,-3.55,8.85,101.15,170,-28600,2816000,80.3
8,12744600,121000,2031,102.74,2.85,0.45,52800,2.80,2.85,2200,90.00,2200,12.35,12.60,4400,-3.85,12.45,107.91,100,-121000,3612400,80.3
9,4914800,127600,834,107.52,2.05,0.30,37400,2.00,2.05,35200,95.00,8800,16.35,16.70,11000,-1.95,18.65,137.38,30,-52800,1326600,80.3
10,10080400,44000,1467,112.40,1.50,0.20,81400,1.45,1.50,125400,100.00,4400,20.95,21.30,2200,-3.35,21.90,125.18,29,-52800,1405800,80.3
11,3647600,-77000,400,115.30,0.95,-,171600,0.95,1.00,286000,105.00,4400,25.00,31.95,55000,-,-,-,-,-,195800,80.3
12,5693600,24200,736,119.10,0.80,0.05,35200,0.75,0.80,123200,110.00,2200,29.95,30.45,2200,-1.50,33.00,176.16,7,-6600,545600,80.3
13,1401400,55000,168,124.02,0.55,-0.05,11000,0.50,0.60,24200,115.00,2200,34.20,35.40,2200,-,-,-,-,-,66000,80.3
14,4483600,94600,455,123.21,0.40,-,85800,0.35,0.40,301400,120.00,2200,39.25,39.95,4400,-,-,-,-,-,552200,80.3
15,937200,-4400,9,125.12,0.30,0.05,121000,0.25,0.30,77000,125.00,55000,40.50,53.60,55000,-,-,-,-,-,19800,80.3
16,2068000,-22000,122,129.03,0.25,-,6600,0.25,0.30,420200,130.00,2200,48.25,50.75,2200,-,-,-,-,-,374000,80.3
17,180400,-4400,7,131.27,0.15,-0.05,88000,0.15,0.20,11000,135.00,55000,49.10,64.25,55000,-,-,-,-,-,6600,80.3
18,2226400,6600,7,138.63,0.15,-0.05,209000,0.15,0.20,308000,140.00,2200,57.20,63.35,8800,-1.20,62.35,233.23,1,-,266200,80.3
19,1815000,-99000,62,144.42,0.10,-,574200,0.10,0.15,488400,150.00,2200,68.75,73.05,11000,-,-,-,-,-,246400,80.3
20,455400,-17600,18,156.58,0.10,-,52800,0.10,0.15,125400,160.00,2200,76.00,86.65,6600,-,-,-,-,-,136400,80.3
21,112200,-11000,5,167.84,0.10,-,15400,0.05,0.15,182600,170.00,6600,88.35,90.90,6600,-,-,-,-,-,79200,80.3
22,125400,-2200,6,187.55,0.10,-0.05,6600,0.05,0.10,2200,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,80.3
23,19800,-,1,174.15,0.05,-0.05,4400,0.05,0.10,2200,190.00,2200,107.50,129.75,57200,-,-,-,-,-,19800,80.3
24,805200,-17600,9,197.32,0.15,0.05,2200,0.10,0.15,391600,200.00,2200,108.85,125.95,6600,-,-,-,-,-,136400,80.3
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,112.35,152.90,57200,-,-,-,-,-,17600,80.3
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.85,163.85,55000,-,-,-,-,-,30800,80.3
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.45,55000,-,-,-,-,-,19800,80.3
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,141.40,178.80,55000,-,-,-,-,-,30800,80.3
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,2200,149.45,188.05,55000,-,-,-,-,-,37400,80.3
30,6600,-,-,-,-,-,-,-,0.15,66000,260.00,2200,159.45,184.25,8800,-,-,-,-,-,74800,80.3
