,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,66.65,71.20,3500,80.00,24500,0.20,0.30,10500,-4.70,0.30,118.65,7,10500,10500,151.55
1,3500,-,-,-,-,-,3500,56.80,61.35,3500,90.00,22750,0.30,0.40,12250,0.10,0.35,101.72,24,19250,124250,151.55
2,7000,-,2,104.66,53.05,-1.45,43750,38.60,52.30,3500,100.00,17500,0.55,0.65,12250,0.10,0.60,92.60,243,91000,771750,151.55
3,14000,-,1,-,38.30,-5.40,8750,38.15,50.65,35000,110.00,8750,0.90,0.95,12250,0.05,0.90,81.72,214,31500,336000,151.55
4,56000,1750,8,-,30.40,-3.30,10500,30.40,33.80,35000,120.00,7000,1.75,1.80,12250,0.10,1.80,77.36,692,178500,1118250,151.55
5,134750,-14000,25,35.76,22.50,-4.65,5250,23.05,23.45,1750,130.00,26250,3.50,3.60,19250,0.35,3.60,75.92,836,98000,1107750,151.55
6,794500,119000,331,52.82,16.20,-3.00,1750,16.10,16.35,3500,140.00,8750,6.40,6.45,3500,0.70,6.45,74.69,1670,500500,1737750,151.55
7,2621500,353500,1540,56.40,10.55,-2.80,5250,10.70,10.80,1750,150.00,14000,10.80,10.95,10500,1.20,10.90,75.31,1979,561750,1940750,151.55
8,3566500,607250,2598,58.79,6.85,-2.10,3500,6.80,6.90,21000,160.00,1750,16.80,17.05,3500,2.10,17.00,78.45,294,36750,757750,151.55
9,2441250,630000,2083,60.68,4.10,-1.60,10500,4.10,4.15,5250,170.00,1750,23.90,24.20,1750,2.45,24.45,80.86,32,15750,341250,151.55
10,3458000,603750,1427,62.85,2.50,-1.10,29750,2.45,2.55,50750,180.00,5250,32.20,32.70,1750,4.15,33.85,93.61,20,12250,491750,151.55
11,1009750,208250,491,64.86,1.60,-0.75,24500,1.50,1.60,14000,190.00,1750,40.05,41.90,14000,4.40,42.95,101.66,6,8750,126000,151.55
12,3010000,351750,956,69.52,1.10,-0.50,61250,1.05,1.10,1750,200.00,7000,50.30,51.35,3500,4.15,51.35,101.50,15,5250,393750,151.55
13,595000,54250,201,71.28,0.70,-0.30,3500,0.70,0.75,12250,210.00,43750,48.45,61.60,5250,5.25,62.00,118.73,6,7000,297500,151.55
14,628250,47250,78,75.60,0.55,-0.20,15750,0.50,0.55,19250,220.00,5250,69.35,71.30,5250,-,-,-,-,-,171500,151.55
15,353500,75250,49,78.33,0.40,-0.15,8750,0.40,0.45,50750,230.00,43750,64.60,82.55,5250,6.50,82.00,139.70,1,-,220500,151.55
16,260750,42000,37,83.00,0.35,-0.05,40250,0.30,0.35,10500,240.00,5250,87.90,91.80,1750,2.60,89.50,122.89,4,-7000,99750,151.55
17,801500,127750,116,86.96,0.30,-0.10,71750,0.25,0.30,14000,250.00,3500,97.95,108.60,1750,1.50,96.40,-,1,1750,197750,151.55
18,157500,35000,20,92.55,0.30,-0.10,43750,0.20,0.30,33250,260.00,1750,110.00,112.35,3500,-,-,-,-,-,59500,151.55
19,173250,1750,10,95.40,0.25,-0.05,21000,0.20,0.25,7000,270.00,1750,118.00,121.90,3500,5.00,120.00,153.51,2,-1750,36750,151.55
20,63000,-,1,100.37,0.25,-,35000,0.15,0.25,7000,280.00,3500,127.50,132.20,3500,-,-,-,-,-,31500,151.55
21,21000,-,1,105.13,0.25,-0.05,28000,0.15,0.25,7000,290.00,3500,137.45,142.15,3500,-,-,-,-,-,8750,151.55
22,294000,14000,12,109.68,0.25,-0.05,15750,0.15,0.25,29750,300.00,3500,147.40,152.10,3500,-,-,-,-,-,71750,151.55
23,14000,5250,5,114.05,0.25,-0.15,7000,0.10,0.25,17500,310.00,3500,156.65,162.05,3500,-,-,-,-,-,-,151.55
24,12250,1750,1,114.95,0.20,-0.25,7000,0.10,0.20,1750,320.00,3500,167.25,172.00,3500,-,-,-,-,-,-,151.55
25,66500,-,-,-,-,-,1750,0.10,0.15,1750,330.00,3500,177.20,181.95,3500,-,-,-,-,-,70000,151.55
