,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,38.40,40.40,6600,50.00,4400,0.20,0.25,24200,-,0.20,109.21,61,28600,866800,89.1
1,33000,-,-,-,-,-,6600,28.40,30.90,6600,60.00,11000,0.50,0.55,24200,0.05,0.50,94.33,197,165000,1267200,89.1
2,2200,-,-,-,-,-,6600,23.90,26.35,6600,65.00,8800,0.85,0.90,22000,0.05,0.85,89.74,290,184800,631400,89.1
3,37400,4400,8,43.37,19.75,-1.95,4400,20.40,21.60,26400,70.00,6600,1.40,1.50,17600,0.15,1.40,85.62,900,189200,2503600,89.1
4,63800,4400,12,71.42,16.30,-1.20,4400,16.55,17.40,17600,75.00,11000,2.25,2.30,4400,0.15,2.30,82.98,655,11000,1284800,89.1
5,583000,48400,138,76.19,13.00,-1.75,4400,13.05,13.30,22000,80.00,13200,3.60,3.70,11000,0.10,3.60,80.70,1885,48400,3601400,89.1
6,871200,88000,416,79.58,10.25,-1.60,4400,9.95,10.35,2200,85.00,2200,5.55,5.60,24200,0.30,5.55,80.66,1990,217800,2406800,89.1
7,4950000,675400,2719,80.09,7.75,-1.40,2200,7.70,7.85,13200,90.00,2200,8.10,8.20,2200,0.55,8.15,82.01,1882,-50600,4540800,89.1
8,3273600,103400,1859,82.22,6.00,-1.25,6600,5.95,6.00,4400,95.00,2200,11.10,11.50,6600,0.90,11.40,85.04,227,-24200,1408000,89.1
9,9037600,158400,2739,84.17,4.60,-0.90,8800,4.55,4.60,8800,100.00,4400,14.65,14.95,2200,1.60,15.30,90.73,105,-44000,1639000,89.1
10,2180200,44000,994,85.71,3.50,-0.65,4400,3.40,3.50,30800,105.00,2200,18.45,18.90,2200,1.75,18.80,88.65,31,-59400,222200,89.1
11,5324000,283800,1154,87.02,2.65,-0.50,48400,2.60,2.65,4400,110.00,2200,22.60,23.05,2200,2.65,23.70,100.10,24,-33000,594000,89.1
12,1086800,4400,286,88.18,2.00,-0.35,2200,1.90,2.00,4400,115.00,33000,25.10,28.25,15400,1.50,27.55,96.53,5,4400,59400,89.1
13,3566200,114400,672,89.99,1.55,-0.25,39600,1.55,1.60,35200,120.00,11000,31.10,32.70,8800,1.60,31.90,96.90,10,-4400,646800,89.1
14,910800,129800,220,89.48,1.10,-0.20,22000,1.05,1.20,26400,125.00,4400,35.20,37.90,4400,-,-,-,-,-,19800,89.1
15,2107600,429000,738,92.22,0.90,-0.10,129800,0.85,0.90,15400,130.00,55000,36.15,41.60,4400,2.90,42.70,127.30,8,-13200,402600,89.1
16,220000,22000,34,93.59,0.70,-,13200,0.65,0.75,22000,135.00,55000,40.70,54.45,55000,-,-,-,-,-,6600,89.1
17,1713800,79200,231,91.40,0.45,-0.05,22000,0.45,0.50,13200,140.00,2200,48.70,54.20,2200,-,-,-,-,-,341000,89.1
18,2589400,220000,192,100.12,0.40,-,77000,0.35,0.40,59400,150.00,2200,56.75,61.70,4400,-1.00,60.15,102.08,1,-,268400,89.1
19,545600,24200,32,98.53,0.20,-0.10,2200,0.20,0.25,17600,160.00,55000,65.60,77.95,4400,-,-,-,-,-,140800,89.1
20,145200,-2200,8,106.88,0.20,-0.05,41800,0.15,0.20,4400,170.00,55000,71.55,93.95,55000,-,-,-,-,-,90200,89.1
21,112200,-,-,-,-,-,50600,0.10,0.25,8800,180.00,55000,80.00,103.00,55000,-,-,-,-,-,33000,89.1
22,19800,-,3,121.85,0.20,0.05,6600,0.10,0.25,2200,190.00,55000,88.50,114.60,55000,-,-,-,-,-,19800,89.1
23,917400,-4400,23,123.88,0.15,-,154000,0.10,0.15,90200,200.00,4400,108.70,110.90,4400,-,-,-,-,-,143000,89.1
24,4400,-,-,-,-,-,6600,0.05,0.10,2200,210.00,4400,118.65,120.85,4400,-,-,-,-,-,19800,89.1
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,128.60,131.20,4400,-,-,-,-,-,30800,89.1
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,138.55,140.80,4400,-,-,-,-,-,19800,89.1
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,148.50,150.75,4400,-,-,-,-,-,30800,89.1
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,4400,158.45,160.70,4400,-,-,-,-,-,37400,89.1
29,11000,-,-,-,-,-,-,-,0.30,22000,260.00,6600,168.40,171.05,4400,-,-,-,-,-,129800,89.1
