,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,164.60,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,260.9
1,-,-,-,-,-,-,17500,131.60,153.70,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,260.9
2,-,-,-,-,-,-,17500,122.60,141.60,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,260.9
3,-,-,-,-,-,-,17500,109.25,131.25,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,260.9
4,-,-,-,-,-,-,17500,100.65,119.55,17500,150.00,3500,0.05,0.20,1750,-,-,-,-,-,15750,260.9
5,-,-,-,-,-,-,17500,90.45,108.50,17500,160.00,-,-,0.25,1750,-,-,-,-,-,1750,260.9
6,-,-,-,-,-,-,17500,81.65,98.40,17500,170.00,26250,0.05,0.20,1750,-,-,-,-,-,36750,260.9
7,10500,-,-,-,-,-,17500,55.15,87.50,17500,180.00,17500,0.05,0.25,1750,-,-,-,-,-,26250,260.9
8,10500,-,-,-,-,-,17500,64.10,76.45,17500,190.00,42000,0.10,0.20,1750,-,0.10,99.04,1,-,43750,260.9
9,98000,-,-,-,-,-,17500,47.55,70.40,5250,200.00,14000,0.20,0.25,3500,-0.05,0.20,93.36,3,-1750,456750,260.9
10,22750,-,2,-,51.00,-8.35,1750,50.15,52.40,5250,210.00,24500,0.20,0.25,1750,-,0.20,78.50,2,-,162750,260.9
11,145250,-,6,-,41.00,-6.80,1750,41.00,41.65,1750,220.00,1750,0.30,0.35,7000,-,0.30,70.53,35,-10500,525000,260.9
12,178500,8750,10,71.93,32.85,-5.15,3500,31.05,31.85,1750,230.00,8750,0.55,0.60,12250,0.10,0.55,59.48,196,-10500,836500,260.9
13,152250,1750,7,56.86,22.45,-6.05,1750,21.90,22.65,1750,240.00,8750,1.15,1.20,1750,0.30,1.15,53.54,348,75250,1874250,260.9
14,591500,-24500,96,52.17,14.25,-5.00,1750,13.90,14.25,3500,250.00,5250,2.80,2.85,3500,1.05,2.85,49.35,1154,201250,2458750,260.9
15,1627500,320250,866,49.12,7.80,-4.30,1750,7.70,7.80,3500,260.00,7000,6.35,6.50,5250,2.15,6.45,49.45,1117,-154000,3165750,260.9
16,4614750,117250,2462,51.86,4.05,-2.90,3500,4.05,4.10,8750,270.00,1750,12.50,12.80,3500,3.65,12.70,50.86,562,-367500,2122750,260.9
17,7168000,-150500,2269,55.16,2.10,-1.70,1750,2.10,2.15,17500,280.00,3500,20.45,20.80,1750,4.85,20.60,58.88,86,-36750,649250,260.9
18,3568250,43750,903,58.54,1.10,-0.85,10500,1.10,1.15,8750,290.00,1750,29.40,29.95,3500,5.65,29.30,71.81,15,-,115500,260.9
19,6956250,435750,976,65.69,0.75,-0.40,36750,0.70,0.75,19250,300.00,3500,38.70,39.45,1750,5.00,38.30,49.79,27,-12250,341250,260.9
20,2553250,7000,151,66.78,0.35,-0.25,24500,0.35,0.40,17500,310.00,1750,48.10,49.35,1750,12.30,51.20,112.12,6,-1750,7000,260.9
21,2002000,-54250,180,72.66,0.25,-0.25,61250,0.25,0.30,17500,320.00,10500,57.25,59.40,12250,-,-,-,-,-,43750,260.9
22,1589000,-5250,49,81.77,0.25,-0.10,112000,0.20,0.25,5250,330.00,1750,66.70,69.00,1750,-0.45,62.30,-,1,-,21000,260.9
