,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,136.15,138.20,3500,110.00,12250,0.05,0.15,1750,-,-,-,-,-,10500,246.3
1,7000,-,-,-,-,-,3500,125.90,128.20,3500,120.00,8750,0.05,0.15,1750,-,-,-,-,-,15750,246.3
2,10500,-,-,-,-,-,3500,116.20,118.20,3500,130.00,24500,0.05,0.45,3500,-,-,-,-,-,7000,246.3
3,10500,-,1,-,106.50,28.80,1750,57.00,148.30,1750,140.00,45500,0.10,0.20,3500,0.05,0.20,134.10,1,-,57750,246.3
4,7000,-1750,3,124.24,97.05,-3.95,3500,96.00,97.60,1750,150.00,33250,0.15,0.20,3500,-,0.20,119.32,21,-12250,182000,246.3
5,15750,-,2,103.98,87.00,14.90,5250,86.25,87.40,3500,160.00,38500,0.20,0.25,1750,-,0.25,108.81,17,-3500,217000,246.3
6,28000,-,1,-,76.75,-6.40,8750,75.65,77.70,1750,170.00,64750,0.25,0.30,3500,-0.05,0.30,97.97,36,-1750,353500,246.3
7,94500,-1750,2,125.22,68.95,-1.85,1750,66.40,67.95,3500,180.00,24500,0.40,0.45,7000,-,0.45,90.73,75,-15750,796250,246.3
8,57750,-5250,5,95.06,58.15,-3.25,1750,56.95,57.85,5250,190.00,15750,0.50,0.55,14000,-0.05,0.55,80.34,87,17500,808500,246.3
9,143500,-1750,10,45.04,47.00,-3.40,1750,47.30,47.90,3500,200.00,36750,0.70,0.75,10500,-0.05,0.75,70.51,261,96250,3458000,246.3
10,159250,-3500,18,60.61,37.70,-4.30,3500,37.65,38.05,1750,210.00,14000,0.95,1.00,5250,-0.10,1.00,62.13,254,-7000,1678250,246.3
11,610750,-15750,73,61.80,28.40,-3.70,8750,28.35,28.75,3500,220.00,1750,1.70,1.75,8750,-,1.75,56.18,934,19250,2682750,246.3
12,1130500,-1750,222,54.39,20.70,-3.40,3500,20.50,20.75,1750,230.00,7000,3.45,3.55,14000,0.35,3.50,53.80,1432,-197750,2479750,246.3
13,4905250,269500,1333,55.04,14.00,-3.00,3500,13.95,14.15,1750,240.00,14000,6.70,6.80,1750,0.85,6.80,53.63,3042,180250,2591750,246.3
14,6426000,903000,4802,56.70,9.25,-2.30,1750,9.25,9.35,3500,250.00,1750,11.85,12.00,1750,1.75,12.05,56.10,1628,164500,1956500,246.3
15,5383000,99750,4282,57.54,5.85,-1.70,7000,5.80,5.85,73500,260.00,1750,18.30,18.55,3500,1.75,18.30,56.21,156,1750,173250,246.3
16,6949250,409500,2883,59.55,3.65,-1.05,17500,3.60,3.70,24500,270.00,5250,25.90,26.45,5250,2.40,26.10,57.84,36,1750,253750,246.3
17,2814000,525000,1482,62.96,2.40,-0.60,3500,2.40,2.45,14000,280.00,1750,34.60,35.65,1750,1.20,32.80,28.28,28,1750,141750,246.3
18,1839250,231000,1532,64.71,1.55,-0.40,24500,1.50,1.55,8750,290.00,3500,43.95,44.90,1750,1.60,41.60,-,1,-1750,19250,246.3
19,245000,-,251,66.52,1.00,-1.30,10500,0.95,1.00,5250,300.00,35000,51.45,96.90,1750,-,-,-,-,-,-,246.3
