,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,25.00,62.80,35000,120.00,5250,1.45,1.55,5250,-7.95,1.50,97.61,153,-,113750,173.85
1,-,-,-,-,-,-,35000,37.65,55.40,35000,130.00,8750,2.65,2.75,14000,-0.90,2.70,95.78,1116,82250,1960000,173.85
2,15750,-,1,89.11,38.95,5.05,1750,38.10,38.85,3500,140.00,5250,4.20,4.25,1750,-1.60,4.20,91.93,1166,147000,1688750,173.85
3,127750,-5250,53,81.78,30.55,4.40,14000,30.45,31.10,3500,150.00,10500,6.50,6.60,19250,-2.40,6.50,90.19,2010,229250,2539250,173.85
4,675500,45500,738,82.84,24.00,3.60,1750,23.90,24.05,1750,160.00,17500,9.55,9.60,7000,-3.20,9.60,87.11,2124,185500,2392250,173.85
5,2789500,127750,2754,82.41,18.25,2.55,5250,18.20,18.30,5250,170.00,12250,13.65,13.75,1750,-4.05,13.75,85.35,1150,52500,2423750,173.85
6,5076750,521500,3645,80.91,13.45,1.60,3500,13.45,13.55,8750,180.00,7000,18.80,18.95,8750,-4.85,18.85,82.60,349,-14000,1506750,173.85
7,3024000,295750,1758,79.94,9.75,1.10,5250,9.70,9.80,14000,190.00,1750,24.90,25.25,1750,-5.65,25.20,81.56,69,-,390250,173.85
8,7446250,-15750,3182,79.77,6.85,0.50,8750,6.85,6.95,19250,200.00,7000,31.85,32.30,8750,-7.25,31.50,80.81,196,-87500,1517250,173.85
9,2500750,138250,1014,80.23,4.95,0.40,7000,4.85,4.90,1750,210.00,1750,39.90,40.30,1750,-7.65,39.25,80.26,56,-33250,687750,173.85
10,3703000,112000,1034,80.39,3.40,0.15,10500,3.35,3.45,1750,220.00,5250,48.40,48.90,14000,-6.35,49.10,90.94,32,-21000,1230250,173.85
11,2973250,89250,666,81.29,2.40,-,5250,2.40,2.45,12250,230.00,1750,57.45,57.90,3500,-6.40,57.60,90.11,35,-26250,1571500,173.85
12,4009250,87500,624,84.03,1.80,-0.10,3500,1.80,1.85,8750,240.00,5250,66.55,66.95,1750,-8.55,66.30,87.59,44,-36750,897750,173.85
13,4525500,103250,1230,86.11,1.50,-,28000,1.45,1.50,28000,250.00,3500,76.25,76.90,1750,-7.60,76.10,94.04,8,-1750,624750,173.85
14,3248000,22750,582,88.65,1.15,-0.05,56000,1.10,1.15,36750,260.00,3500,85.80,86.60,1750,-7.95,85.70,97.43,21,-28000,341250,173.85
15,2191000,73500,470,88.78,0.85,-0.05,166250,0.80,0.85,29750,270.00,1750,95.45,96.20,1750,-3.15,99.00,137.27,2,-,315000,173.85
16,2390500,-22750,979,93.51,0.70,-0.10,334250,0.70,0.75,3500,280.00,5250,102.05,106.25,3500,-7.95,105.00,102.46,3,-3500,218750,173.85
17,1037750,40250,396,95.45,0.65,-,365750,0.60,0.65,155750,290.00,3500,108.35,127.60,1750,4.00,127.00,208.44,2,-,47250,173.85
18,2054500,-22750,654,99.20,0.60,-0.05,273000,0.55,0.60,414750,300.00,1750,124.80,125.95,1750,-,-,-,-,-,232750,173.85
19,292250,8750,33,102.58,0.55,-,98000,0.50,0.55,77000,310.00,43750,127.20,172.50,43750,-,-,-,-,-,-,173.85
20,402500,-12250,43,105.58,0.50,-,63000,0.45,0.50,101500,320.00,43750,135.90,192.10,45500,-,-,-,-,-,7000,173.85
21,822500,14000,36,106.38,0.40,-0.10,78750,0.40,0.45,59500,330.00,43750,143.95,188.95,43750,5.00,166.00,231.25,2,-,56000,173.85
