,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,39.95,53.70,43750,70.00,15750,0.20,0.25,26250,-,0.25,168.24,21,5250,371000,116.15
1,8750,-,-,-,-,-,1750,5.85,42.40,43750,80.00,73500,0.35,0.40,3500,-,0.40,144.11,216,7000,1407000,116.15
2,3500,-,-,-,-,-,1750,5.05,28.00,3500,90.00,45500,0.80,0.85,14000,-,0.80,122.75,476,91000,2185750,116.15
3,178500,15750,43,102.75,18.50,0.20,1750,18.05,18.30,1750,100.00,1750,1.85,1.90,33250,0.15,1.85,108.27,1424,138250,5792500,116.15
4,1128750,49000,932,96.44,10.70,-0.05,1750,10.60,10.70,5250,110.00,15750,4.25,4.30,26250,-0.05,4.25,99.03,2243,689500,4492250,116.15
5,7091000,82250,2770,90.22,5.05,-0.45,19250,5.00,5.10,10500,120.00,8750,8.50,8.65,7000,-0.35,8.50,89.46,885,-129500,4635750,116.15
6,7932750,94500,2285,91.13,2.25,-0.40,78750,2.20,2.25,3500,130.00,5250,15.40,15.70,1750,-0.35,15.50,87.89,95,-84000,2833250,116.15
7,6648250,-353500,4063,97.63,1.10,-0.25,201250,1.05,1.10,535500,140.00,3500,24.20,24.55,3500,-0.60,24.00,94.79,30,-28000,1583750,116.15
8,7966000,246750,2407,106.47,0.60,-0.15,224000,0.55,0.60,304500,150.00,5250,33.60,34.05,1750,-,34.00,98.71,7,-7000,1433250,116.15
9,5827500,28000,838,113.69,0.40,-0.10,136500,0.35,0.40,497000,160.00,1750,43.20,43.80,1750,1.50,45.00,149.08,1,-,661500,116.15
10,3241000,19250,170,119.05,0.20,-0.10,784000,0.20,0.25,194250,170.00,3500,52.80,53.65,1750,2.25,55.00,169.54,4,-3500,262500,116.15
11,3587500,77000,73,133.50,0.20,-,666750,0.15,0.20,155750,180.00,5250,62.85,63.75,1750,-0.10,63.25,-,1,-,341250,116.15
12,1195250,-1750,5,141.09,0.15,-0.05,428750,0.10,0.15,136500,190.00,5250,71.50,73.80,3500,-,-,-,-,-,110250,116.15
13,3706500,-49000,32,145.49,0.10,-0.05,1130500,0.10,0.15,372750,200.00,5250,81.40,85.25,8750,-,-,-,-,-,390250,116.15
14,764750,-1750,9,156.44,0.10,-0.05,379750,0.05,0.10,201250,210.00,43750,81.95,93.85,8750,2.65,96.00,269.12,1,-,259000,116.15
15,1064000,-,5,154.31,0.05,-0.10,364000,0.05,0.10,353500,220.00,1750,101.20,105.35,5250,2.00,105.00,251.81,1,-,134750,116.15
16,535500,-,-,-,-,-,220500,0.05,0.10,390250,230.00,3500,112.05,113.95,1750,-,-,-,-,-,143500,116.15
17,281750,-,2,-,0.05,-0.05,21000,0.05,0.10,280000,240.00,3500,122.35,124.00,1750,-,-,-,-,-,87500,116.15
18,687750,7000,16,180.57,0.05,-0.05,28000,0.05,0.10,374500,250.00,3500,131.75,133.95,1750,-,-,-,-,-,164500,116.15
19,129500,-,-,-,-,-,-,-,0.10,367500,260.00,43750,123.05,146.05,1750,-,-,-,-,-,57750,116.15
20,133000,-,-,-,-,-,1750,0.05,0.10,350000,270.00,43750,131.75,178.65,43750,-,-,-,-,-,29750,116.15
21,50750,-,-,-,-,-,-,-,0.10,350000,280.00,3500,162.00,164.50,3500,-,-,-,-,-,29750,116.15
22,21000,-,4,-,0.05,-0.05,-,-,0.10,350000,290.00,3500,171.95,174.10,3500,-,-,-,-,-,8750,116.15
23,323750,-,-,-,-,-,-,-,0.10,357000,300.00,7000,182.00,184.35,3500,-,-,-,-,-,43750,116.15
24,19250,-,1,223.37,0.05,-0.05,-,-,0.05,12250,310.00,43750,165.80,224.50,43750,-,-,-,-,-,-,116.15
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,174.35,231.25,43750,-,-,-,-,-,-,116.15
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,211.85,214.55,3500,-,-,-,-,-,80500,116.15
