,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,97.00,99.05,3500,110.00,-,-,0.10,3500,-,-,-,-,-,80500,207.45
1,3500,-,-,-,-,-,3500,91.65,94.05,3500,115.00,-,-,0.20,3500,-,-,-,-,-,7000,207.45
2,8750,-,-,-,-,-,3500,87.05,89.05,3500,120.00,28000,0.05,0.10,3500,-,0.05,285.80,2,-,64750,207.45
3,3500,-,-,-,-,-,3500,82.05,84.05,3500,125.00,-,-,0.10,1750,-,-,-,-,-,24500,207.45
4,3500,-,-,-,-,-,-,-,114.45,1750,130.00,33250,0.05,0.10,5250,-,0.10,268.15,1,-,87500,207.45
5,3500,-,-,-,-,-,1750,33.15,109.30,1750,135.00,-,-,0.15,3500,-,-,-,-,-,26250,207.45
6,8750,-,-,-,-,-,1750,63.25,68.60,1750,140.00,178500,0.05,0.10,14000,-,0.10,229.56,2,-,416500,207.45
7,12250,-,-,-,-,-,1750,42.80,66.25,1750,145.00,43750,0.05,0.10,7000,-,-,-,-,-,124250,207.45
8,21000,-,3,-,57.55,-4.00,1750,57.15,57.95,5250,150.00,143500,0.05,0.15,14000,-,0.10,193.26,54,10500,672000,207.45
9,8750,-,-,-,-,-,-,-,68.10,1750,155.00,119000,0.05,0.30,3500,-,-,-,-,-,124250,207.45
10,36750,-,-,-,-,-,1750,44.90,50.40,1750,160.00,14000,0.10,0.15,7000,-0.05,0.10,158.84,11,-8750,841750,207.45
11,8750,-,-,-,-,-,1750,4.15,55.20,1750,165.00,8750,0.15,0.25,5250,0.10,0.30,168.92,1,-,453250,207.45
12,59500,-,2,191.69,38.55,1.65,3500,37.10,37.85,1750,170.00,5250,0.20,0.25,7000,-,0.25,140.07,30,-5250,1503250,207.45
13,45500,-,-,-,-,-,1750,31.95,33.20,1750,175.00,7000,0.25,0.35,10500,-0.15,0.25,131.87,9,-5250,437500,207.45
14,603750,-3500,19,85.59,27.65,-1.20,1750,27.65,27.95,3500,180.00,33250,0.40,0.45,38500,-0.15,0.40,123.54,194,-57750,2983750,207.45
15,1772750,1750,14,124.07,23.55,-0.10,7000,23.00,23.70,1750,185.00,56000,0.65,0.70,3500,-0.15,0.70,116.09,123,-1750,1522500,207.45
16,1188250,-1750,58,67.08,18.40,-0.25,7000,18.25,18.55,1750,190.00,12250,0.95,1.00,14000,-0.10,1.00,107.39,441,43750,1993250,207.45
17,358750,-1750,13,87.23,13.75,-0.15,3500,13.65,14.50,3500,195.00,15750,1.45,1.55,24500,-,1.50,96.43,278,24500,1389500,207.45
18,2198000,134750,450,89.09,10.30,0.35,1750,10.15,10.35,1750,200.00,17500,2.60,2.70,21000,0.10,2.60,95.07,1389,7000,3690750,207.45
19,386750,52500,236,93.61,7.00,0.30,3500,6.85,7.20,1750,205.00,7000,4.20,4.30,7000,0.20,4.30,91.31,526,49000,801500,207.45
20,6804000,560000,2119,92.73,4.60,0.50,64750,4.45,4.55,3500,210.00,1750,6.60,6.70,1750,0.20,6.60,86.38,655,-140000,1561000,207.45
21,1678250,36750,698,92.28,2.80,0.20,15750,2.75,2.85,14000,215.00,1750,9.75,10.25,1750,-0.10,9.85,88.93,49,12250,267750,207.45
22,5621000,285250,1575,92.08,1.65,-0.05,19250,1.60,1.65,10500,220.00,1750,13.55,13.70,1750,0.15,13.90,90.26,170,-14000,934500,207.45
23,1834000,120750,291,93.32,0.85,-0.25,7000,0.85,0.90,10500,225.00,1750,17.75,18.30,1750,1.25,19.35,121.56,3,-3500,343000,207.45
24,5328750,24500,3713,97.32,0.60,-0.20,259000,0.55,0.60,141750,230.00,1750,22.45,22.80,1750,0.20,23.00,100.46,32,-15750,488250,207.45
25,1293250,47250,209,107.44,0.45,-0.10,1750,0.45,0.50,31500,235.00,3500,27.20,28.20,3500,-,-,-,-,-,54250,207.45
26,4427500,-38500,779,115.34,0.35,-0.15,441000,0.30,0.35,633500,240.00,35000,27.60,33.55,3500,1.70,35.20,199.35,3,-,110250,207.45
27,521500,-14000,90,120.62,0.25,-0.15,101500,0.20,0.25,8750,245.00,3500,36.80,37.95,3500,-,-,-,-,-,8750,207.45
28,4207000,-108500,277,127.67,0.20,-0.10,1401750,0.15,0.20,245000,250.00,1750,41.80,42.60,3500,2.60,43.10,163.14,1,-,75250,207.45
29,341250,-1750,15,138.81,0.20,-,42000,0.15,0.20,47250,255.00,1750,2.85,68.45,1750,-,-,-,-,-,7000,207.45
30,1531250,-68250,54,143.29,0.15,-,154000,0.10,0.15,115500,260.00,1750,51.55,52.70,1750,-,-,-,-,-,31500,207.45
31,525000,-8750,8,145.13,0.10,-,54250,0.05,0.10,3500,265.00,1750,17.90,92.70,1750,-,-,-,-,-,3500,207.45
32,684250,-17500,32,154.56,0.10,-,288750,0.10,0.15,201250,270.00,1750,59.50,66.50,1750,-,-,-,-,-,7000,207.45
33,120750,-,11,163.73,0.10,-0.05,47250,0.05,0.10,3500,275.00,1750,27.90,99.80,1750,-,-,-,-,-,7000,207.45
34,752500,-21000,22,159.04,0.05,-0.05,435750,0.05,0.10,115500,280.00,1750,68.80,75.30,1750,-,-,-,-,-,33250,207.45
35,38500,-1750,6,167.22,0.05,-0.10,42000,0.05,0.10,5250,285.00,1750,37.90,111.75,1750,-,-,-,-,-,22750,207.45
36,164500,-,3,175.20,0.05,-0.05,245000,0.05,0.10,133000,290.00,1750,41.85,108.35,1750,-,-,-,-,-,12250,207.45
37,22750,-,-,-,-,-,7000,0.05,0.10,1750,295.00,1750,47.90,121.50,1750,-,-,-,-,-,3500,207.45
38,2098250,-28000,71,206.26,0.10,-,504000,0.05,0.10,227500,300.00,7000,91.10,92.15,1750,2.65,92.60,234.58,8,-10500,388500,207.45
