,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,107.40,1750,110.00,1750,0.10,0.25,12250,-,-,-,-,-,5250,184.1
1,5250,-,-,-,-,-,-,-,102.40,1750,115.00,5250,0.05,0.30,1750,-,-,-,-,-,1750,184.1
2,5250,-,-,-,-,-,-,-,97.40,1750,120.00,5250,0.30,0.40,7000,-0.05,0.30,79.78,2,-,110250,184.1
3,3500,-,-,-,-,-,-,-,92.30,1750,125.00,3500,0.40,0.75,1750,-,-,-,-,-,8750,184.1
4,5250,-,-,-,-,-,-,-,87.15,1750,130.00,3500,0.45,0.50,1750,0.25,0.70,78.12,1,-,131250,184.1
5,3500,-,-,-,-,-,1750,19.30,81.90,1750,135.00,5250,0.55,1.15,1750,-,-,-,-,-,56000,184.1
6,10500,-,-,-,-,-,8750,43.10,76.40,1750,140.00,15750,1.00,1.05,5250,0.05,1.05,70.55,97,77000,474250,184.1
7,3500,-,-,-,-,-,-,-,46.90,8750,145.00,5250,1.30,1.45,22750,-,1.45,68.97,45,29750,162750,184.1
8,29750,1750,3,66.17,37.00,-2.35,1750,36.20,37.10,1750,150.00,15750,2.05,2.15,15750,-,2.10,68.75,191,10500,1303750,184.1
9,8750,-,2,66.54,32.90,1.70,1750,32.00,33.65,49000,155.00,5250,2.90,2.95,5250,-,2.90,68.12,191,17500,194250,184.1
10,80500,3500,7,66.17,28.95,-0.55,1750,28.40,29.00,5250,160.00,3500,4.00,4.05,17500,0.10,4.05,68.52,264,49000,2122750,184.1
11,31500,-3500,8,64.86,25.10,-1.70,1750,24.80,25.25,1750,165.00,14000,5.25,5.35,12250,0.15,5.30,68.13,98,24500,540750,184.1
12,378000,-94500,320,64.79,21.70,-0.90,1750,21.60,21.80,1750,170.00,19250,6.90,7.00,15750,0.15,6.95,67.67,848,70000,1655500,184.1
