,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.10,40.45,2200,50.00,-,-,0.05,2816000,-,-,-,-,-,6402000,89.55
1,24200,-,-,-,-,-,2200,27.60,31.00,2200,60.00,-,-,0.05,484000,-,-,-,-,-,792000,89.55
2,6600,-,-,-,-,-,2200,22.60,25.65,4400,65.00,-,-,0.05,187000,-,-,-,-,-,281600,89.55
3,30800,-,-,-,-,-,2200,19.25,20.00,11000,70.00,-,-,0.05,585200,-,0.05,-,4,-2200,2182400,89.55
4,15400,-,2,-,14.30,-3.10,8800,14.35,14.75,2200,75.00,-,-,0.05,101200,-,0.05,-,8,-,660000,89.55
5,270600,-39600,52,-,10.00,0.55,2200,9.80,10.15,4400,80.00,1150600,0.05,0.10,530200,-0.10,0.05,-,575,-147400,3775200,89.55
6,290400,-92400,130,-,4.70,0.05,4400,4.50,4.70,2200,85.00,19800,0.20,0.25,70400,-0.15,0.20,-,1374,-,2521200,89.55
7,3788400,169400,1833,-,0.95,0.10,13200,0.90,1.00,30800,90.00,2200,0.90,0.95,4400,-0.50,0.95,-,983,-116600,2404600,89.55
8,3115200,-321200,4083,-,0.15,-0.15,1023000,0.10,0.15,85800,95.00,2200,5.25,5.45,6600,-0.70,5.00,-,113,-96800,541200,89.55
9,6100600,-360800,1382,-,0.05,-0.05,-,-,0.05,217800,100.00,2200,9.75,10.00,6600,-0.15,10.50,-,137,-266200,1524600,89.55
10,2371600,-19800,283,-,0.05,-,-,-,0.05,1359600,105.00,30800,15.05,15.45,2200,-0.40,15.00,-,2,-2200,112200,89.55
11,6320600,-,131,-,0.05,-,-,-,0.05,2389200,110.00,2200,19.70,20.00,6600,-0.30,20.20,-,63,-129800,534600,89.55
12,1331000,-17600,12,-,0.05,-,-,-,0.05,1300200,115.00,55000,23.10,27.00,4400,2.15,26.00,-,1,-,50600,89.55
13,6091800,2200,77,-,0.05,-,-,-,0.05,2849000,120.00,4400,29.85,30.00,8800,-0.35,29.95,-,78,-158400,264000,89.55
14,1192400,-,4,-,0.05,-,-,-,0.05,1608200,125.00,4400,33.80,36.45,4400,-,-,-,-,-,-,89.55
15,4584800,-4400,18,-,0.05,-,-,-,0.05,2657600,130.00,2200,39.40,40.95,11000,-1.00,40.00,-,19,-37400,140800,89.55
16,462000,-,-,-,-,-,-,-,0.05,545600,135.00,4400,43.80,46.40,4400,-,-,-,-,-,4400,89.55
17,2391400,6600,11,-,0.05,-,-,-,0.05,1766600,140.00,4400,49.55,51.05,11000,-0.40,49.70,-,14,-17600,140800,89.55
18,3311000,-,25,-,0.05,-,-,-,0.05,2092200,150.00,4400,59.85,60.35,6600,-0.55,60.00,-,25,-52800,327800,89.55
19,1262800,-,1,-,0.05,-,-,-,0.05,1881000,160.00,2200,69.65,70.90,15400,-,70.00,-,4,-4400,72600,89.55
20,1161600,-,4,-,0.05,-,-,-,0.05,1850200,170.00,2200,79.15,81.25,8800,-0.45,80.00,-,6,-2200,79200,89.55
21,855800,-,1,-,0.05,-,-,-,0.05,1546600,180.00,2200,89.05,90.15,2200,0.20,90.95,-,1,-,39600,89.55
22,270600,-,-,-,-,-,-,-,0.05,1289200,190.00,4400,99.50,100.20,2200,0.20,101.00,-,2,-4400,28600,89.55
23,1951400,-,-,-,-,-,-,-,0.05,1650000,200.00,2200,109.00,111.10,22000,2.80,112.00,-,2,-2200,96800,89.55
24,237600,-,-,-,-,-,-,-,0.05,776600,210.00,2200,119.25,120.85,2200,-,-,-,-,-,17600,89.55
25,176000,-,-,-,-,-,-,-,0.05,800800,220.00,2200,129.05,131.40,13200,0.50,131.50,-,2,-,24200,89.55
26,30800,-,-,-,-,-,-,-,0.05,457600,230.00,8800,138.55,141.25,11000,2.00,142.00,-,1,-,17600,89.55
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,13200,148.75,151.35,13200,-0.55,150.00,-,1,-,11000,89.55
28,189200,-,-,-,-,-,-,-,0.05,257400,250.00,8800,158.75,161.55,11000,-,-,-,-,-,28600,89.55
29,-,-,-,-,-,-,-,-,0.10,132000,260.00,8800,168.80,171.60,8800,-,-,-,-,-,15400,89.55
30,-,-,-,-,-,-,-,-,0.10,132000,270.00,8800,178.70,181.60,8800,-4.20,180.30,-,1,-,8800,89.55
31,-,-,-,-,-,-,-,-,0.10,132000,280.00,8800,188.60,191.60,8800,-,-,-,-,-,4400,89.55
32,-,-,-,-,-,-,-,-,0.10,132000,290.00,8800,198.60,201.55,8800,-,-,-,-,-,-,89.55
33,52800,-,-,-,-,-,-,-,0.10,180400,300.00,13200,208.70,211.45,13200,-,-,-,-,-,11000,89.55
34,2200,-,-,-,-,-,-,-,0.10,132000,310.00,8800,218.70,221.40,8800,-,-,-,-,-,-,89.55
35,-,-,-,-,-,-,-,-,0.10,132000,320.00,8800,228.70,231.65,8800,-,-,-,-,-,-,89.55
36,8800,-,-,-,-,-,-,-,0.10,132000,330.00,8800,238.95,241.30,17600,-,-,-,-,-,19800,89.55
