,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,143500,0.25,0.30,112000,-0.15,0.25,158.60,39,31500,400750,115.4
1,8750,-,-,-,-,-,35000,32.65,44.45,35000,80.00,35000,0.50,0.55,35000,-0.20,0.55,141.38,525,-119000,1547000,115.4
2,3500,-,4,135.53,27.10,-1.00,8750,26.30,27.00,3500,90.00,8750,1.20,1.25,50750,-0.45,1.25,126.65,816,50750,2177000,115.4
3,147000,1750,45,115.42,18.25,-0.05,5250,18.00,18.35,1750,100.00,3500,2.60,2.65,19250,-0.70,2.65,115.87,2431,-94500,6858250,115.4
4,1205750,-43750,838,107.25,10.80,-0.20,3500,10.75,10.90,1750,110.00,14000,5.20,5.30,21000,-0.80,5.20,104.45,2552,519750,3745000,115.4
5,6538000,491750,4510,98.28,5.60,-0.35,1750,5.60,5.65,10500,120.00,7000,9.75,9.90,1750,-0.75,9.85,96.66,1260,262500,4709250,115.4
6,7491750,336000,2825,98.27,2.65,-0.40,52500,2.60,2.70,29750,130.00,5250,16.60,16.85,1750,-0.65,16.85,95.12,112,-15750,2985500,115.4
7,7087500,87500,3967,101.33,1.35,-0.30,66500,1.35,1.40,78750,140.00,3500,25.35,25.60,1750,-1.30,24.90,82.38,49,-38500,1690500,115.4
8,7687750,7000,3194,107.62,0.75,-0.20,651000,0.70,0.75,21000,150.00,7000,34.65,35.00,1750,-0.45,35.00,107.97,15,-19250,1578500,115.4
9,5715500,5250,794,116.62,0.50,-0.05,308000,0.45,0.50,245000,160.00,5250,44.25,44.80,1750,0.90,44.50,105.30,6,-5250,673750,115.4
10,3335500,-66500,352,121.64,0.30,-0.05,568750,0.25,0.30,80500,170.00,1750,53.80,54.50,1750,1.25,54.00,-,6,-7000,269500,115.4
11,3662750,-24500,221,127.69,0.20,-0.05,301000,0.20,0.25,330750,180.00,5250,63.45,64.55,1750,-0.20,63.50,-,4,-,367500,115.4
12,1209250,-12250,13,134.85,0.15,-,199500,0.15,0.20,162750,190.00,1750,73.30,74.60,3500,-1.35,72.75,-,2,-1750,110250,115.4
13,3741500,-40250,246,146.35,0.15,-,3500,0.15,0.20,644000,200.00,1750,83.45,84.50,1750,0.50,83.80,-,7,-5250,393750,115.4
14,775250,-5250,13,157.13,0.15,-,113750,0.10,0.15,255500,210.00,5250,92.45,94.45,3500,-,-,-,-,-,257250,115.4
15,976500,-3500,6,159.13,0.10,-,87500,0.10,0.15,437500,220.00,1750,103.05,105.25,3500,-2.70,103.00,-,3,-5250,140000,115.4
16,533750,105000,61,168.38,0.10,-,313250,0.05,0.10,122500,230.00,3500,112.80,114.70,1750,-,-,-,-,-,143500,115.4
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,3500,122.90,125.00,3500,-,-,-,-,-,87500,115.4
18,680750,-29750,19,185.48,0.10,0.05,315000,0.05,0.10,315000,250.00,3500,132.70,135.00,7000,-,-,-,-,-,164500,115.4
19,129500,-,1,179.68,0.05,-,31500,0.05,0.10,157500,260.00,43750,121.25,145.10,1750,-,-,-,-,-,57750,115.4
20,133000,-,1,201.00,0.10,-,1750,0.05,0.10,140000,270.00,1750,150.00,176.30,43750,-,-,-,-,-,29750,115.4
21,50750,-,-,-,-,-,-,-,0.05,1750,280.00,43750,145.70,187.40,1750,-,-,-,-,-,29750,115.4
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,172.65,175.00,3500,-,-,-,-,-,8750,115.4
23,323750,-,-,-,-,-,91000,0.05,0.10,141750,300.00,1750,184.00,185.00,3500,-,-,-,-,-,49000,115.4
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,115.4
25,12250,-,-,-,-,-,1750,0.05,0.10,73500,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,115.4
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,212.50,215.15,3500,-1.55,213.75,179.06,1,-1750,80500,115.4
