,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,55000,30.10,41.65,55000,50.00,4400,0.25,0.35,8800,0.10,0.30,101.61,208,288200,825000,84.8
1,33000,-,5,193.97,33.00,3.40,55000,21.50,30.95,55000,60.00,6600,0.70,0.75,6600,0.40,0.75,90.24,306,162800,1106600,84.8
2,-,-,-,-,-,-,55000,6.85,26.45,55000,65.00,22000,1.15,1.35,4400,0.70,1.25,85.38,123,24200,420200,84.8
3,28600,-2200,3,154.90,24.00,-3.00,4400,6.70,20.10,4400,70.00,4400,2.15,2.30,2200,1.30,2.25,84.14,856,415800,2285800,84.8
4,52800,24200,12,92.23,15.00,-5.40,4400,11.95,14.50,22000,75.00,11000,3.40,3.45,13200,1.80,3.40,81.13,669,275000,1194600,84.8
5,528000,63800,150,79.84,10.70,-6.95,2200,10.65,10.80,2200,80.00,8800,5.30,5.45,15400,2.80,5.40,82.18,2082,673200,3495800,84.8
6,693000,149600,286,81.95,8.30,-5.90,19800,8.25,8.40,6600,85.00,22000,8.00,8.10,11000,3.90,8.05,83.46,1821,143000,1823800,84.8
7,3733400,781000,2840,79.85,6.30,-5.05,6600,6.25,6.35,13200,90.00,15400,11.00,11.10,2200,4.95,11.10,84.75,2834,567600,4127200,84.8
8,2943600,1020800,3578,84.33,4.80,-4.10,13200,4.75,4.80,2200,95.00,8800,14.40,14.60,4400,5.80,14.45,82.54,1542,433400,1575200,84.8
9,9101400,2125200,4722,84.42,3.60,-3.35,37400,3.60,3.65,13200,100.00,6600,17.85,18.30,2200,6.80,18.50,86.28,584,184800,1760000,84.8
10,2277000,814000,2059,86.68,2.70,-2.65,11000,2.70,2.75,22000,105.00,2200,21.75,22.20,2200,6.90,21.80,79.31,71,77000,303600,84.8
11,5159000,1029600,2902,87.26,2.25,-1.75,11000,2.15,2.20,4400,110.00,2200,26.00,26.75,2200,7.50,26.20,69.66,36,114400,631400,84.8
12,992200,253000,634,88.69,1.65,-1.30,24200,1.60,1.65,15400,115.00,13200,29.15,31.10,2200,5.45,28.00,66.63,6,11000,57200,84.8
13,3388000,629200,1086,89.43,1.30,-0.90,6600,1.25,1.30,4400,120.00,2200,32.70,40.80,2200,3.20,30.00,-,10,13200,666600,84.8
14,833800,118800,397,90.98,0.95,-0.70,17600,0.95,1.00,33000,125.00,2200,34.90,40.80,4400,-2.00,33.00,-,1,2200,19800,84.8
15,1674200,103400,762,91.91,0.75,-0.50,33000,0.75,0.80,134200,130.00,2200,40.45,52.95,55000,8.05,41.60,-,4,4400,420200,84.8
16,215600,46200,62,93.98,0.60,-0.30,24200,0.55,0.60,24200,135.00,55000,41.55,-,-,-,-,-,-,-,6600,84.8
17,1416800,255200,387,92.95,0.45,-0.20,59400,0.40,0.45,33000,140.00,2200,48.55,63.70,55000,1.75,47.35,-,6,-,341000,84.8
18,2195600,899800,248,96.44,0.30,-0.15,57200,0.30,0.35,169400,150.00,2200,59.05,74.70,2200,6.60,60.50,-,5,-11000,270600,84.8
19,499400,52800,10,102.58,0.25,-,4400,0.20,0.25,11000,160.00,2200,63.75,90.20,4400,-,-,-,-,2200,140800,84.8
20,145200,2200,2,110.79,0.25,0.05,11000,0.15,0.25,30800,170.00,2200,78.60,98.25,55000,-,-,-,-,-,90200,84.8
21,116600,-,3,114.72,0.20,0.10,2200,0.15,0.20,2200,180.00,2200,89.20,109.65,55000,-,-,-,-,-,33000,84.8
22,19800,-2200,-,-,-,-,15400,0.10,0.25,28600,190.00,55000,89.00,121.20,55000,2.00,97.50,-,1,-2200,19800,84.8
23,860200,4400,5,123.47,0.15,0.05,178200,0.10,0.15,59400,200.00,2200,102.60,129.65,55000,-,-,-,-,8800,143000,84.8
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,55000,105.80,141.20,2200,-,-,-,-,-,19800,84.8
25,2200,-,-,-,-,-,8800,0.05,0.20,68200,220.00,55000,114.35,-,-,-,-,-,-,-,30800,84.8
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,55000,123.00,-,-,-,-,-,-,-,19800,84.8
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,55000,131.45,-,-,-,-,-,-,-,30800,84.8
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,55000,140.00,-,-,-,-,-,-,-,37400,84.8
29,11000,-,-,-,-,-,4400,0.05,0.15,2200,260.00,55000,148.55,-,-,0.10,167.20,-,1,-11000,145200,84.8
