,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,52500,0.05,0.25,1750,-,0.10,133.29,2,-3500,80500,200.35
1,5250,-,-,-,-,-,-,-,-,-,115.00,8750,0.05,0.15,5250,-,-,-,-,-,8750,200.35
2,5250,-,-,-,-,-,-,-,-,-,120.00,63000,0.05,0.10,5250,-,0.10,115.65,2,-1750,92750,200.35
3,3500,-,-,-,-,-,-,-,-,-,125.00,5250,0.10,0.15,12250,-,0.10,107.34,2,-,24500,200.35
4,5250,-,-,-,-,-,-,-,-,-,130.00,33250,0.15,0.25,7000,0.05,0.20,109.10,8,-8750,105000,200.35
5,3500,-,-,-,-,-,1750,33.20,98.00,1750,135.00,5250,0.20,0.25,5250,0.15,0.25,104.16,16,-,82250,200.35
6,8750,-,-,-,-,-,1750,30.60,63.75,3500,140.00,5250,0.25,0.35,8750,-,0.30,98.64,26,-5250,413000,200.35
7,12250,-,-,-,-,-,3500,54.80,57.15,5250,145.00,26250,0.35,0.40,14000,-,0.35,92.72,53,26250,178500,200.35
8,19250,-1750,3,-,49.75,-2.10,3500,50.35,83.80,1750,150.00,47250,0.45,0.50,29750,0.15,0.50,88.38,279,-19250,897750,200.35
9,8750,-,1,-,43.80,-4.90,3500,44.95,79.45,1750,155.00,1750,0.70,0.85,1750,0.20,0.75,88.78,22,15750,197750,200.35
10,50750,-1750,5,86.09,42.20,-0.30,5250,40.90,42.15,1750,160.00,24500,1.00,1.05,8750,0.40,1.05,85.46,500,47250,1251250,200.35
11,14000,1750,3,-,33.60,-4.35,1750,35.10,69.05,1750,165.00,17500,1.40,1.45,3500,0.55,1.40,83.37,147,59500,603750,200.35
12,127750,-10500,32,63.61,32.00,-0.20,5250,32.40,32.95,3500,170.00,15750,2.05,2.10,10500,0.80,2.10,83.52,1553,691250,2376500,200.35
13,64750,-1750,5,67.42,28.65,0.35,5250,28.15,28.65,5250,175.00,10500,2.65,2.80,17500,0.90,2.70,81.21,395,50750,827750,200.35
14,910000,-3500,131,75.81,24.55,0.65,3500,24.20,24.55,1750,180.00,17500,3.65,3.75,36750,1.05,3.70,78.07,2395,1272250,5103000,200.35
15,1858500,-8750,70,77.76,21.00,0.75,5250,20.45,20.90,3500,185.00,5250,4.70,4.75,1750,1.10,4.65,74.95,964,22750,1484000,200.35
16,1823500,-10500,419,67.19,16.75,0.25,5250,16.60,16.80,1750,190.00,3500,5.90,5.95,10500,1.25,5.90,71.15,2344,120750,2280250,200.35
17,586250,63000,156,64.46,13.55,0.70,1750,13.25,13.60,3500,195.00,3500,7.55,7.60,3500,1.35,7.60,68.24,1182,-112000,925750,200.35
18,4947250,409500,2380,66.68,10.50,0.30,1750,10.50,10.60,3500,200.00,5250,9.55,9.70,7000,1.15,9.60,66.75,1984,77000,2283750,200.35
19,2805250,-54250,1286,66.18,8.25,0.25,5250,8.15,8.25,1750,205.00,1750,12.05,12.30,3500,0.65,11.85,64.71,197,-89250,551250,200.35
20,7386750,155750,2720,65.46,6.25,0.25,3500,6.20,6.25,5250,210.00,1750,15.15,15.25,1750,0.85,15.15,65.44,263,-31500,467250,200.35
21,1302000,24500,741,65.39,4.75,0.20,10500,4.65,4.75,1750,215.00,3500,18.40,18.95,1750,1.75,17.80,60.63,2,-1750,38500,200.35
22,3710000,-56000,1959,66.01,3.55,0.05,22750,3.50,3.60,21000,220.00,3500,22.15,22.75,1750,1.75,21.75,61.69,14,-3500,304500,200.35
23,700000,14000,395,64.74,2.60,-,10500,2.60,2.75,5250,225.00,10500,25.15,26.60,3500,2.90,28.55,85.35,1,-,8750,200.35
24,2364250,-49000,740,67.69,2.05,0.05,5250,2.05,2.10,21000,230.00,1750,30.50,31.50,3500,0.70,30.30,63.46,4,-,108500,200.35
25,206500,5250,62,68.12,1.55,0.10,10500,1.35,1.55,1750,235.00,1750,34.50,36.40,8750,-,-,-,-,-,8750,200.35
26,1578500,3500,694,68.77,1.15,-,31500,1.10,1.15,36750,240.00,3500,38.00,41.20,3500,6.95,39.95,72.44,2,-,56000,200.35
27,120750,-8750,25,69.41,0.85,-0.20,10500,0.80,0.95,33250,245.00,-,-,53.10,1750,-,-,-,-,-,7000,200.35
