,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,1,-,61.70,8.70,1750,46.90,105.45,1750,110.00,7000,0.60,0.65,7000,-0.05,0.60,110.76,26,14000,267750,171.05
1,1750,-,2,81.01,52.25,5.35,3500,7.00,100.45,3500,120.00,7000,0.95,1.00,7000,-0.10,0.90,100.44,63,21000,600250,171.05
2,1750,-,1,65.20,42.30,0.35,24500,42.25,45.55,36750,130.00,3500,1.60,1.65,8750,-0.20,1.55,94.76,228,-12250,1720250,171.05
3,63000,-,1,104.29,36.20,1.70,1750,33.80,34.30,3500,140.00,5250,2.70,2.75,12250,-0.15,2.75,89.02,480,-73500,2101750,171.05
4,271250,40250,64,78.97,26.00,0.55,3500,25.70,26.10,5250,150.00,15750,4.45,4.55,21000,-0.20,4.50,84.39,859,61250,2770250,171.05
5,1345750,-36750,180,77.52,19.05,0.15,3500,18.75,19.00,3500,160.00,21000,7.25,7.35,3500,-0.40,7.30,80.86,1411,-15750,2889250,171.05
6,2920750,-56000,1174,76.26,13.10,-0.20,3500,13.15,13.25,3500,170.00,5250,11.55,11.65,8750,-0.40,11.60,80.56,1061,70000,2271500,171.05
7,4697000,141750,1785,75.15,8.75,-0.30,8750,8.75,8.85,5250,180.00,3500,16.95,17.15,5250,-0.70,16.80,76.94,138,-5250,1410500,171.05
8,3353000,92750,1093,73.38,5.55,-0.15,22750,5.50,5.60,24500,190.00,3500,23.70,24.15,3500,-1.70,23.10,73.30,21,-3500,640500,171.05
9,7556500,91000,1185,74.17,3.40,-0.15,3500,3.40,3.45,12250,200.00,3500,31.05,31.45,5250,-0.40,30.90,72.84,40,-3500,1137500,171.05
10,2343250,45500,400,75.58,2.20,-0.10,3500,2.20,2.25,28000,210.00,3500,40.15,40.75,1750,-0.10,40.00,78.16,12,10500,556500,171.05
11,3725750,52500,681,75.59,1.30,-0.05,1750,1.30,1.35,82250,220.00,5250,48.80,49.60,1750,1.15,50.10,91.48,5,-1750,1016750,171.05
12,3087000,42000,488,77.62,0.85,-0.05,206500,0.85,0.90,192500,230.00,1750,58.70,59.25,1750,-1.20,57.70,62.33,18,5250,1415750,171.05
13,3624250,108500,469,81.76,0.60,-0.10,173250,0.60,0.65,150500,240.00,1750,68.05,68.65,1750,-0.05,68.30,87.42,13,-8750,665000,171.05
14,3767750,-14000,176,85.43,0.50,-0.05,451500,0.50,0.55,112000,250.00,1750,78.05,78.70,3500,0.65,79.15,111.04,2,-,434000,171.05
15,2618000,-56000,56,89.19,0.40,-0.05,208250,0.35,0.40,5250,260.00,1750,86.70,88.60,1750,-,91.75,151.36,7,-,313250,171.05
16,1487500,-12250,11,91.65,0.30,-0.05,112000,0.30,0.35,91000,270.00,1750,97.65,98.45,3500,-,-,-,-,-,297500,171.05
17,2010750,-24500,23,97.69,0.30,-0.05,17500,0.30,0.40,77000,280.00,8750,106.80,108.80,5250,-,-,-,-,-,187250,171.05
18,1036000,5250,8,103.45,0.30,0.05,22750,0.25,0.35,8750,290.00,5250,117.15,118.35,3500,0.90,116.70,-,2,-,43750,171.05
19,1776250,-10500,46,108.96,0.30,-,35000,0.30,0.35,29750,300.00,3500,127.30,128.55,1750,-,-,-,-,-,229250,171.05
20,225750,-8750,5,108.24,0.20,-0.05,73500,0.20,0.25,1750,310.00,1750,78.60,194.65,3500,-,-,-,-,-,-,171.05
21,339500,8750,6,113.11,0.20,-0.05,8750,0.20,0.25,1750,320.00,43750,125.30,179.60,43750,-,-,-,-,-,7000,171.05
22,600250,-,4,121.19,0.20,-,1750,0.20,0.25,21000,330.00,43750,136.55,178.75,43750,-,-,-,-,-,49000,171.05
