,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,35.15,49.85,35000,130.00,3500,3.50,3.55,1750,3.35,3.55,96.92,3309,1365000,1370250,169.3
1,3500,3500,2,123.38,40.00,-61.15,1750,33.70,39.90,35000,140.00,5250,5.55,5.65,12250,5.15,5.60,95.09,3066,1270500,1321250,169.3
2,71750,71750,61,82.24,27.25,-66.50,5250,26.65,27.55,8750,150.00,7000,8.65,8.70,1750,8.10,8.70,93.49,5664,1932000,1946000,169.3
3,416500,416500,445,82.69,21.20,-65.60,1750,21.10,21.45,1750,160.00,7000,12.60,12.70,7000,11.90,12.70,94.40,6802,1832250,2045750,169.3
4,1550500,1550500,2287,83.18,16.20,-64.05,7000,16.15,16.35,3500,170.00,10500,17.55,17.65,5250,16.20,17.50,93.83,7525,1926750,2093000,169.3
5,4333000,4324250,7138,82.51,12.25,-59.90,17500,12.20,12.30,14000,180.00,5250,23.25,23.45,3500,21.25,23.25,94.30,8050,1275750,2325750,169.3
6,2278500,2275000,4718,82.23,8.95,-43.40,1750,8.95,9.00,1750,190.00,15750,29.80,30.35,10500,27.20,30.50,92.28,1305,-98000,357000,169.3
7,7045500,6926500,13308,82.52,6.55,-37.05,15750,6.50,6.55,15750,200.00,1750,37.45,37.90,10500,32.70,37.90,95.04,3448,-332500,2184000,169.3
8,2175250,2145500,4778,82.46,4.65,-30.20,10500,4.60,4.65,8750,210.00,1750,45.60,46.00,1750,38.35,45.60,99.42,1348,-442750,759500,169.3
9,3382750,3298750,6142,81.67,3.20,-25.90,22750,3.15,3.25,10500,220.00,3500,53.95,54.40,1750,43.00,53.55,96.07,1291,-497000,1310750,169.3
10,2630250,2233000,5407,82.31,2.20,-20.90,21000,2.20,2.25,8750,230.00,7000,62.95,63.20,1750,48.65,63.15,101.10,1759,-1181250,1795500,169.3
11,4214000,1625750,6413,84.10,1.70,-16.05,105000,1.65,1.70,8750,240.00,1750,72.25,72.65,1750,53.10,72.20,103.96,1190,-479500,1181250,169.3
12,4390750,1288000,8417,86.59,1.35,-12.00,411250,1.35,1.40,409500,250.00,1750,82.05,82.55,5250,58.10,82.60,118.93,396,-169750,731500,169.3
13,3204250,-141750,5160,88.40,1.05,-8.75,339500,1.00,1.05,87500,260.00,1750,91.80,92.20,1750,61.30,91.80,113.36,215,-287000,430500,169.3
14,2259250,166250,4785,89.63,0.80,-6.30,386750,0.75,0.80,204750,270.00,1750,101.25,102.05,1750,64.10,102.00,118.47,180,-176750,362250,169.3
15,2541000,-68250,2492,92.90,0.65,-4.35,304500,0.65,0.70,392000,280.00,1750,110.55,111.85,1750,65.85,111.85,128.86,42,-45500,252000,169.3
16,1123500,-259000,1431,95.54,0.55,-2.95,199500,0.55,0.60,248500,290.00,5250,119.50,121.90,3500,63.95,121.85,135.89,10,-1750,52500,169.3
17,2247000,-269500,2360,98.97,0.55,-2.15,535500,0.50,0.55,362250,300.00,1750,130.55,131.65,1750,66.50,131.00,132.08,60,-54250,309750,169.3
18,334250,-35000,290,100.41,0.40,-1.50,85750,0.40,0.45,105000,310.00,1750,136.85,143.15,1750,66.00,140.00,126.38,1,-1750,-,169.3
19,476000,-59500,368,102.91,0.40,-0.90,50750,0.35,0.40,78750,320.00,43750,128.00,159.95,1750,-,-,-,-,-,12250,169.3
20,829500,36750,390,106.99,0.40,-0.60,31500,0.35,0.40,112000,330.00,7000,83.75,167.30,1750,-,-,-,-,-,57750,169.3
