,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,54.45,74.45,43750,80.00,7000,0.30,0.35,17500,-,0.35,134.49,23,29750,98000,136.95
1,3500,-,-,-,-,-,1750,14.35,82.80,3500,90.00,42000,0.40,0.50,7000,-,0.50,114.00,27,1750,171500,136.95
2,8750,-1750,1,207.01,45.00,4.00,1750,37.05,45.40,5250,100.00,21000,0.75,0.80,10500,-,0.75,103.12,289,162750,1265250,136.95
3,17500,-,2,92.32,29.50,-4.70,1750,28.50,30.50,38500,110.00,14000,1.35,1.45,24500,0.05,1.40,90.68,531,49000,924000,136.95
4,77000,-8750,18,80.01,20.60,-1.15,3500,19.65,20.20,1750,120.00,12250,2.75,2.85,17500,0.30,2.75,82.61,1278,444500,2350250,136.95
5,425250,49000,120,74.78,12.95,-2.30,5250,12.80,13.10,5250,130.00,8750,5.70,5.80,42000,0.80,5.70,78.55,2135,24500,2980250,136.95
6,1947750,84000,1750,74.50,7.70,-1.50,3500,7.65,7.75,7000,140.00,14000,10.35,10.50,10500,1.80,10.45,77.46,2210,292250,2702000,136.95
7,6903750,857500,2948,73.60,4.20,-0.95,24500,4.15,4.25,17500,150.00,1750,16.65,16.90,1750,2.30,16.75,76.36,219,-75250,2555000,136.95
8,5899250,12250,2023,74.31,2.20,-0.60,68250,2.20,2.25,17500,160.00,7000,24.55,24.95,7000,2.35,24.40,77.77,31,-12250,787500,136.95
9,3979500,7000,1169,76.56,1.20,-0.35,89250,1.15,1.25,113750,170.00,1750,33.60,34.05,3500,1.45,33.00,76.39,7,-7000,315000,136.95
10,4189500,-197750,1287,79.25,0.70,-0.25,243250,0.65,0.70,133000,180.00,1750,42.60,43.50,3500,-1.90,41.00,-,4,-1750,504000,136.95
11,1501500,-38500,263,83.68,0.45,-0.10,133000,0.45,0.50,152250,190.00,3500,51.80,53.35,21000,0.10,50.00,-,1,-,129500,136.95
12,4067000,-1750,290,90.11,0.35,-0.15,670250,0.35,0.40,266000,200.00,1750,56.85,63.00,1750,-3.60,55.00,-,2,-1750,414750,136.95
13,945000,91000,82,97.10,0.30,-,323750,0.25,0.30,120750,210.00,8750,71.20,73.15,3500,1.25,71.50,-,2,-,297500,136.95
14,994000,-40250,34,99.64,0.20,-0.05,64750,0.20,0.25,70000,220.00,1750,81.60,86.85,1750,-0.75,80.00,-,1,-1750,162750,136.95
15,434000,-1750,8,107.46,0.20,-0.05,386750,0.15,0.20,91000,230.00,1750,87.65,113.85,43750,-6.15,85.35,-,1,-,210000,136.95
16,262500,-1750,1,114.83,0.20,-,315000,0.15,0.20,59500,240.00,43750,90.05,123.90,43750,-,-,-,-,-,96250,136.95
17,834750,-10500,63,117.37,0.15,-0.05,45500,0.15,0.20,54250,250.00,5250,110.95,113.55,3500,-1.00,111.00,-,1,-1750,192500,136.95
18,155750,-,1,123.84,0.15,-0.05,283500,0.10,0.20,14000,260.00,3500,120.90,123.35,5250,-,-,-,-,-,59500,136.95
19,161000,-1750,1,130.00,0.15,-,136500,0.10,0.20,1750,270.00,1750,123.70,133.25,1750,-,-,-,-,-,31500,136.95
20,63000,-,2,135.89,0.15,-,7000,0.15,0.20,1750,280.00,43750,120.30,160.00,43750,-,-,-,-,-,31500,136.95
21,21000,-,4,141.52,0.15,-0.05,87500,0.10,0.20,5250,290.00,43750,129.20,179.35,3500,-,-,-,-,-,8750,136.95
22,274750,-1750,5,146.92,0.15,-0.05,54250,0.10,0.20,7000,300.00,3500,160.95,162.30,3500,-,-,-,-,-,50750,136.95
23,17500,-1750,1,145.29,0.10,-0.05,10500,0.10,0.20,3500,310.00,43750,146.90,194.00,43750,-,-,-,-,-,-,136.95
24,14000,-,-,-,-,-,3500,0.10,0.15,1750,320.00,43750,155.65,204.95,1750,-,-,-,-,-,-,136.95
25,78750,-,-,-,-,-,19250,0.05,0.10,5250,330.00,43750,159.65,207.90,43750,-,-,-,-,-,82250,136.95
