,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,112.80,1750,110.00,94500,0.05,0.15,19250,-0.05,0.10,119.96,1,-,80500,200.0
1,5250,-,-,-,-,-,-,-,99.15,1750,115.00,59500,0.05,0.15,7000,-,-,-,-,-,5250,200.0
2,5250,-,-,-,-,-,-,-,99.65,1750,120.00,24500,0.10,0.20,10500,-,-,-,-,-,117250,200.0
3,3500,-,-,-,-,-,-,-,99.80,1750,125.00,40250,0.10,0.20,12250,-,-,-,-,-,19250,200.0
4,5250,-,-,-,-,-,-,-,89.40,1750,130.00,12250,0.15,0.20,8750,-0.05,0.15,94.24,2,-,140000,200.0
5,3500,-,-,-,-,-,1750,28.15,89.80,1750,135.00,21000,0.20,0.30,7000,-0.10,0.20,90.58,1,-,80500,200.0
6,10500,-,-,-,-,-,1750,41.80,79.20,1750,140.00,8750,0.25,0.30,8750,-0.10,0.25,86.15,5,-,462000,200.0
7,12250,-,-,-,-,-,1750,42.80,74.35,1750,145.00,7000,0.30,0.35,7000,-,-,-,-,-,203000,200.0
8,26250,-,1,-,51.25,8.25,1750,50.30,51.10,1750,150.00,33250,0.40,0.50,19250,-0.15,0.40,75.91,70,7000,1179500,200.0
9,8750,-,-,-,-,-,1750,44.90,46.70,1750,155.00,15750,0.50,0.80,8750,-0.25,0.60,76.11,4,3500,229250,200.0
10,80500,-3500,4,73.88,41.75,5.15,1750,40.90,41.80,1750,160.00,38500,0.80,0.85,12250,-0.40,0.85,72.86,85,-33250,1636250,200.0
11,19250,-,1,61.48,36.55,3.40,3500,36.40,37.10,1750,165.00,29750,1.20,1.25,1750,-0.60,1.20,71.82,99,-22750,668500,200.0
12,241500,-7000,6,80.06,33.50,4.60,1750,32.10,32.40,1750,170.00,33250,1.70,1.80,3500,-0.70,1.80,70.16,176,7000,1947750,200.0
13,127750,-,2,-,28.30,3.85,3500,27.65,28.00,1750,175.00,14000,2.40,2.45,1750,-1.05,2.45,68.35,44,7000,652750,200.0
