,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,4.80,118.20,3500,110.00,5250,0.80,0.90,3500,-,0.80,113.40,31,8750,294000,160.8
1,1750,-,1,142.53,45.20,-7.05,1750,3.75,45.50,36750,120.00,5250,1.45,1.55,12250,0.20,1.50,107.37,75,-15750,665000,160.8
2,1750,-1750,1,137.63,37.25,0.50,3500,4.35,35.80,36750,130.00,10500,2.40,2.50,7000,0.25,2.40,98.13,192,-17500,1746500,160.8
3,59500,3500,5,92.86,25.70,-2.50,3500,25.00,25.45,1750,140.00,14000,4.20,4.30,15750,0.50,4.15,93.87,384,54250,2231250,160.8
4,309750,28000,96,84.92,18.20,-2.35,1750,18.05,18.30,3500,150.00,22750,7.00,7.10,1750,0.90,7.00,90.59,764,-28000,2724750,160.8
5,1666000,322000,885,83.99,12.40,-2.00,8750,12.40,12.50,5250,160.00,12250,11.25,11.40,5250,1.50,11.30,88.69,775,84000,2889250,160.8
6,3685500,476000,967,84.95,8.50,-1.40,8750,8.40,8.50,7000,170.00,10500,17.05,17.20,1750,2.05,17.05,88.90,244,-8750,2112250,160.8
7,5213250,187250,799,85.72,5.55,-0.90,1750,5.50,5.55,12250,180.00,1750,24.20,24.60,1750,2.35,24.10,88.45,100,-89250,1375500,160.8
8,3428250,47250,452,86.28,3.55,-0.50,1750,3.50,3.55,7000,190.00,5250,31.90,32.55,3500,2.85,31.90,88.53,8,1750,626500,160.8
9,7992250,176750,772,87.62,2.25,-0.35,63000,2.20,2.25,7000,200.00,5250,40.35,40.80,3500,3.65,40.90,93.86,18,-5250,1106000,160.8
10,2334500,-10500,229,90.61,1.55,-0.20,26250,1.50,1.55,47250,210.00,1750,49.90,50.60,1750,3.70,50.00,96.17,5,-5250,551250,160.8
11,3844750,194250,452,90.62,0.95,-0.15,281750,0.90,0.95,269500,220.00,1750,59.00,59.60,1750,3.50,59.15,94.16,16,-24500,967750,160.8
12,3052000,-1750,73,92.71,0.60,-0.15,297500,0.60,0.65,189000,230.00,1750,68.95,69.55,1750,3.10,68.45,86.95,5,-5250,1401750,160.8
13,3470250,-15750,103,96.42,0.45,-0.10,523250,0.45,0.50,24500,240.00,3500,78.45,79.25,1750,2.80,77.80,-,2,-1750,645750,160.8
14,3689000,-40250,97,104.31,0.45,-0.05,434000,0.40,0.45,175000,250.00,1750,88.35,89.30,1750,4.65,85.15,-,1,-,428750,160.8
15,2595250,-5250,9,107.46,0.35,-,5250,0.35,0.40,24500,260.00,3500,97.40,99.20,3500,-,-,-,-,-,302750,160.8
16,1401750,-45500,53,114.36,0.35,-,35000,0.30,0.35,78750,270.00,5250,105.90,109.20,1750,-,-,-,-,-,294000,160.8
17,1988000,-8750,13,115.28,0.25,-0.10,68250,0.25,0.30,22750,280.00,3500,117.90,119.20,3500,4.25,119.55,160.66,1,-1750,182000,160.8
18,1025500,-3500,26,121.34,0.25,-0.05,183750,0.20,0.25,36750,290.00,3500,125.80,128.85,3500,-,-,-,-,-,43750,160.8
19,1704500,-31500,35,127.13,0.25,-0.05,96250,0.25,0.30,91000,300.00,3500,137.00,139.00,1750,-,-,-,-,-,231000,160.8
20,213500,-5250,3,128.92,0.20,-,33250,0.20,0.25,5250,310.00,1750,136.85,202.30,43750,-,-,-,-,-,-,160.8
21,337750,1750,15,138.02,0.25,0.05,17500,0.15,0.25,21000,320.00,1750,148.90,184.75,43750,-,-,-,-,-,7000,160.8
22,617750,-,1,134.44,0.15,-,3500,0.15,0.20,7000,330.00,43750,141.05,191.35,43750,-,-,-,-,-,49000,160.8
