,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.30,153.70,1750,135.00,15750,0.10,0.15,5250,-0.05,0.15,224.95,28,1750,224000,213.1
1,-,-,-,-,-,-,-,-,-,-,140.00,3500,0.20,0.25,1750,-0.10,0.25,224.70,73,8750,518000,213.1
2,-,-,-,-,-,-,1750,5.50,-,-,145.00,1750,0.15,0.60,1750,-0.20,0.30,214.11,3,1750,35000,213.1
3,21000,-,1,329.79,66.25,-11.25,1750,3.80,137.00,1750,150.00,3500,0.40,0.55,1750,-0.10,0.40,202.69,56,-8750,707000,213.1
4,1750,-,-,-,-,-,1750,5.70,-,-,155.00,5250,0.40,0.60,1750,-0.05,0.40,190.66,6,-3500,52500,213.1
5,15750,-,-,-,-,-,1750,2.75,128.50,1750,160.00,1750,0.50,0.65,3500,-0.20,0.55,174.38,74,-17500,813750,213.1
6,8750,-,-,-,-,-,17500,0.05,-,-,165.00,1750,0.60,-,-,-0.30,0.60,171.30,20,7000,70000,213.1
7,35000,-5250,5,132.28,43.40,-2.85,1750,32.00,98.20,1750,170.00,1750,0.85,1.00,1750,-0.30,0.85,164.63,252,33250,752500,213.1
8,7000,-,-,-,-,-,5250,2.10,64.50,1750,175.00,3500,1.10,1.45,3500,-0.35,1.15,159.37,61,15750,108500,213.1
9,313250,5250,26,139.97,34.20,-10.80,1750,33.25,35.20,1750,180.00,1750,1.35,1.75,8750,-0.35,1.40,152.68,910,47250,953750,213.1
10,33250,3500,3,142.04,29.90,-6.60,5250,28.15,32.00,1750,185.00,1750,1.50,3.40,1750,-0.25,1.80,139.50,119,5250,166250,213.1
11,724500,54250,335,125.07,25.00,-6.35,3500,24.70,26.65,1750,190.00,1750,2.30,3.00,3500,-0.50,2.30,135.18,1615,61250,948500,213.1
12,36750,-12250,14,136.72,21.65,-7.90,1750,3.15,-,-,195.00,8750,2.50,4.75,1750,1.40,4.75,132.47,234,-10500,129500,213.1
13,749000,52500,199,123.47,17.25,-4.95,3500,17.00,17.95,3500,200.00,1750,4.50,5.00,3500,0.75,5.00,127.62,3100,124250,2136750,213.1
14,50750,-,28,122.46,13.90,-6.65,1750,13.20,17.75,1750,205.00,1750,5.90,6.95,1750,0.55,6.15,124.84,483,64750,246750,213.1
15,1198750,367500,1638,120.73,10.80,-4.15,1750,10.80,11.05,1750,210.00,1750,7.95,8.20,1750,1.05,8.05,120.37,3305,315000,1902250,213.1
16,255500,94500,577,118.75,8.20,-3.65,1750,6.80,8.40,3500,215.00,1750,9.50,11.30,1750,1.35,10.30,117.15,453,-3500,369250,213.1
17,2577750,322000,4544,119.75,6.30,-2.80,1750,6.05,6.35,5250,220.00,3500,12.85,13.55,1750,2.00,13.20,117.49,1577,-309750,1405250,213.1
18,474250,66500,808,115.21,4.55,-2.55,1750,3.95,5.00,1750,225.00,1750,15.35,17.75,5250,3.85,17.50,133.46,39,-17500,273000,213.1
19,2492000,308000,3039,113.58,3.15,-2.40,7000,3.10,3.25,1750,230.00,3500,19.60,20.25,5250,2.30,19.45,115.85,233,-136500,773500,213.1
20,306250,-5250,539,117.96,2.30,-1.95,3500,1.80,2.40,1750,235.00,1750,10.00,25.20,8750,3.50,24.00,114.99,29,-35000,70000,213.1
21,3062500,-3500,2192,117.28,1.65,-1.65,5250,1.60,1.65,3500,240.00,1750,28.30,28.90,7000,3.75,28.70,149.12,135,-63000,717500,213.1
