,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,101.15,1750,110.00,12250,0.10,0.15,10500,-,0.10,113.22,1,1750,80500,197.15
1,5250,-,-,-,-,-,-,-,96.45,1750,115.00,5250,0.10,0.20,5250,-,-,-,-,-,5250,197.15
2,5250,-,-,-,-,-,-,-,88.45,1750,120.00,19250,0.15,0.20,5250,-0.05,0.15,103.02,25,-5250,140000,197.15
3,3500,-,-,-,-,-,-,-,84.75,1750,125.00,7000,0.20,0.25,3500,-,-,-,-,-,19250,197.15
4,5250,-,-,-,-,-,-,-,80.10,1750,130.00,17500,0.20,0.25,15750,-0.15,0.20,91.71,13,-3500,140000,197.15
5,3500,-,-,-,-,-,1750,21.75,76.10,1750,135.00,89250,0.20,0.35,8750,-0.10,0.30,89.82,18,-,80500,197.15
6,10500,-,-,-,-,-,1750,41.80,69.80,1750,140.00,78750,0.30,0.35,73500,-0.45,0.35,84.46,205,-35000,481250,197.15
7,12250,-,-,-,-,-,1750,42.80,63.60,1750,145.00,43750,0.30,0.35,19250,-0.75,0.35,77.00,26,-10500,204750,197.15
8,26250,-1750,3,-,43.00,7.20,1750,46.55,59.60,1750,150.00,84000,0.40,0.45,101500,-1.15,0.40,74.51,765,-255500,1205750,197.15
9,8750,-,-,-,-,-,1750,43.00,44.00,1750,155.00,12250,0.70,0.75,10500,-1.50,0.75,72.99,332,-70000,241500,197.15
10,87500,1750,10,-,36.85,8.70,1750,38.55,39.20,7000,160.00,3500,1.00,1.05,29750,-2.20,1.00,69.80,1709,-812000,1720250,197.15
11,26250,-,6,50.91,32.50,8.40,3500,34.10,35.25,1750,165.00,43750,1.40,1.50,24500,-2.85,1.35,68.94,682,-199500,729750,197.15
12,262500,-133000,172,67.85,30.30,9.90,10500,29.80,30.40,3500,170.00,8750,2.05,2.10,10500,-3.60,2.10,66.66,2281,-621250,2000250,197.15
13,171500,-43750,67,65.44,26.15,8.50,1750,25.75,26.10,1750,175.00,24500,2.85,2.95,12250,-4.55,2.90,66.01,1064,-42000,635250,197.15
14,1709750,-297500,1645,67.59,22.15,7.40,1750,22.15,22.30,1750,180.00,5250,4.05,4.10,10500,-5.60,4.05,64.82,4957,106750,3332000,197.15
15,2282000,-234500,836,68.38,19.00,7.00,1750,18.75,19.00,3500,185.00,3500,5.65,5.70,12250,-6.35,5.60,65.06,1976,192500,1592500,197.15
16,3951500,-544250,4994,66.60,15.65,5.70,3500,15.65,15.75,7000,190.00,10500,7.40,7.50,28000,-7.65,7.40,64.61,3130,211750,2086000,197.15
17,1270500,-35000,2024,65.88,12.90,4.85,8750,12.80,13.00,3500,195.00,3500,9.50,9.60,3500,-8.30,9.55,64.42,580,325500,507500,197.15
18,7507500,-211750,7904,65.75,10.60,3.90,3500,10.55,10.65,7000,200.00,3500,12.10,12.25,8750,-9.75,12.10,64.44,710,68250,906500,197.15
19,826000,185500,1911,65.95,8.50,3.35,7000,8.40,8.55,10500,205.00,3500,15.00,15.25,5250,-10.20,15.05,68.08,24,10500,50750,197.15
