,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,194.99,-,-,80500,225.5
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,183.72,-,-,5250,225.5
2,5250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,172.92,-,-,77000,225.5
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,162.55,-,-,17500,225.5
4,5250,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,165.02,-,-,94500,225.5
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,154.70,-,-,71750,225.5
6,8750,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,152.39,-,-,470750,225.5
7,12250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,135.08,-,-,129500,225.5
8,21000,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,125.72,-,-,878500,225.5
9,12250,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,123.03,-,-,148750,225.5
10,43750,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,113.78,-,-,1291500,225.5
11,10500,-,-,-,-,-,-,-,-,-,165.00,-,-,-,-,-,-,109.23,-,-,628250,225.5
12,120750,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,103.66,-,-,2222500,225.5
13,52500,-,-,167.96,-,-,-,-,-,-,175.00,-,-,-,-,-,-,91.20,-,-,847000,225.5
14,750750,-,-,105.45,-,-,-,-,-,-,180.00,-,-,-,-,-,-,96.87,-,-,3816750,225.5
15,1825250,-,-,108.28,-,-,-,-,-,-,185.00,-,-,-,-,-,-,97.69,-,-,1666000,225.5
16,1949500,-,-,96.89,-,-,-,-,-,-,190.00,-,-,-,-,-,-,93.01,-,-,2595250,225.5
17,808500,-,-,98.30,-,-,-,-,-,-,195.00,-,-,-,-,-,-,90.52,-,-,1078000,225.5
18,4368000,-,-,95.68,-,-,-,-,-,-,200.00,-,-,-,-,-,-,88.70,-,-,3689000,225.5
19,985250,-,-,94.83,-,-,-,-,-,-,205.00,-,-,-,-,-,-,86.19,-,-,581000,225.5
20,6202000,-,-,80.73,-,-,-,-,-,-,210.00,-,-,-,-,-,-,83.32,-,-,1631000,225.5
21,936250,-,-,86.48,-,-,-,-,-,-,215.00,-,-,-,-,-,-,82.08,-,-,481250,225.5
22,4429250,-,-,86.92,-,-,-,-,-,-,220.00,-,-,-,-,-,-,82.08,-,-,1237250,225.5
23,941500,-,-,85.94,-,-,-,-,-,-,225.00,-,-,-,-,-,-,80.95,-,-,218750,225.5
24,4072250,-,-,88.45,-,-,-,-,-,-,230.00,-,-,-,-,-,-,83.54,-,-,547750,225.5
25,658000,-,-,90.25,-,-,-,-,-,-,235.00,-,-,-,-,-,-,86.94,-,-,24500,225.5
26,2905000,-,-,95.12,-,-,-,-,-,-,240.00,-,-,-,-,-,-,88.66,-,-,49000,225.5
27,295750,-,-,95.26,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,7000,225.5
28,3267250,-,-,98.53,-,-,-,-,-,-,250.00,-,-,-,-,-,-,58.60,-,-,127750,225.5
29,152250,-,-,97.88,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3500,225.5
30,1496250,-,-,97.94,-,-,-,-,-,-,260.00,-,-,-,-,-,-,115.07,-,-,26250,225.5
31,85750,-,-,105.71,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,225.5
32,453250,-,-,103.34,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8750,225.5
33,33250,-,-,110.69,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,225.5
34,378000,-,-,112.41,-,-,-,-,-,-,280.00,-,-,-,-,-,-,172.71,-,-,36750,225.5
35,7000,-,-,110.76,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,225.5
36,98000,-,-,112.04,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,14000,225.5
37,5250,-,-,90.98,-,-,-,-,-,-,295.00,-,-,-,-,-,-,448.12,-,-,3500,225.5
38,1923250,-,-,119.22,-,-,-,-,-,-,300.00,-,-,-,-,-,-,203.30,-,-,453250,225.5
