,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,129.90,150.15,17500,110.00,-,-,0.20,1750,-,-,-,-,-,-,246.6
1,-,-,-,-,-,-,17500,120.40,142.20,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,246.6
2,-,-,-,-,-,-,17500,110.90,162.50,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,246.6
3,-,-,-,-,-,-,17500,96.35,152.55,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,246.6
4,-,-,-,-,-,-,17500,87.40,142.55,1750,150.00,-,-,0.20,3500,-,-,-,-,-,15750,246.6
5,-,-,-,-,-,-,17500,78.10,132.60,1750,160.00,-,-,0.20,7000,-,-,-,-,-,1750,246.6
6,-,-,-,-,-,-,17500,68.65,122.60,1750,170.00,19250,0.05,0.20,1750,-0.20,0.10,174.32,4,-1750,35000,246.6
7,5250,-,-,-,-,-,17500,61.20,72.05,17500,180.00,8750,0.10,0.20,1750,-0.05,0.15,158.47,4,5250,33250,246.6
8,10500,-,-,-,-,-,3500,55.30,58.15,3500,190.00,22750,0.10,0.20,1750,-,-,-,-,-,43750,246.6
9,87500,-5250,7,114.63,46.85,-9.75,1750,45.85,47.95,14000,200.00,22750,0.15,0.25,19250,0.10,0.25,120.23,31,-36750,416500,246.6
10,19250,-1750,1,-,35.00,-13.95,8750,36.10,39.95,5250,210.00,3500,0.30,0.35,3500,0.15,0.35,102.18,125,92750,253750,246.6
11,134750,-3500,10,-,25.25,-10.10,10500,26.60,27.90,1750,220.00,10500,0.50,0.55,8750,0.15,0.50,85.30,530,190750,668500,246.6
12,134750,-7000,27,75.81,18.00,-8.70,1750,17.40,18.10,3500,230.00,21000,0.95,1.05,24500,0.40,1.00,69.43,1041,28000,868000,246.6
13,344750,187250,297,58.88,9.20,-7.90,1750,9.10,9.70,3500,240.00,3500,2.55,2.60,1750,1.15,2.60,60.14,3607,59500,1986250,246.6
14,3104500,2353750,5646,60.04,3.85,-6.00,5250,3.80,3.85,1750,250.00,5250,6.80,6.90,1750,3.05,6.85,56.07,3027,-89250,2964500,246.6
15,4348750,980000,5638,70.17,1.75,-3.20,87500,1.70,1.80,45500,260.00,1750,14.65,14.95,7000,6.45,15.00,68.05,900,-703500,2117500,246.6
16,5636750,152250,3440,78.65,0.90,-1.60,63000,0.85,0.90,63000,270.00,3500,23.70,24.20,1750,7.85,24.00,76.74,253,-150500,1526000,246.6
17,6751500,-313250,2714,91.47,0.55,-0.85,217000,0.55,0.60,231000,280.00,3500,33.20,33.75,3500,8.45,33.60,80.89,50,-28000,549500,246.6
18,3654000,229250,1103,99.48,0.35,-0.50,171500,0.35,0.40,245000,290.00,21000,42.85,43.65,7000,14.20,45.55,154.25,10,-5250,101500,246.6
19,7075250,-112000,958,112.99,0.30,-0.25,673750,0.25,0.30,308000,300.00,1750,52.65,53.35,3500,9.00,53.40,-,26,-19250,313250,246.6
20,2285500,-161000,170,115.61,0.15,-0.15,127750,0.15,0.20,124250,310.00,19250,61.80,63.60,3500,-,-,-,-,-,5250,246.6
21,1685250,-89250,123,129.06,0.15,-0.15,418250,0.15,0.20,154000,320.00,1750,71.95,73.20,5250,14.00,73.00,-,1,-,43750,246.6
22,1464750,-54250,95,134.74,0.10,-0.15,280000,0.10,0.15,182000,330.00,10500,79.25,89.35,3500,16.70,79.00,-,1,-1750,19250,246.6
