,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,48.30,54.85,2200,50.00,651200,0.10,0.15,26400,0.10,0.15,225.79,820,600600,5986200,100.85
1,-,-,-,-,-,-,2200,16.85,54.15,55000,60.00,30800,0.45,0.50,44000,0.20,0.50,208.71,423,136400,1705000,100.85
2,-,-,-,-,-,-,55000,31.60,42.45,55000,65.00,13200,0.65,0.70,39600,0.20,0.70,199.13,150,99000,371800,100.85
3,35200,6600,11,203.05,32.30,-2.15,2200,28.90,32.75,2200,70.00,147400,1.00,1.10,74800,0.20,1.00,187.20,880,415800,4765200,100.85
4,11000,-,4,180.41,27.50,-1.20,55000,21.60,29.65,2200,75.00,2200,1.45,1.50,59400,0.40,1.50,175.35,571,204600,1113200,100.85
5,138600,2200,17,169.36,23.10,-2.25,6600,22.55,23.00,4400,80.00,8800,2.10,2.15,17600,0.50,2.10,165.66,2062,475200,7167600,100.85
6,228800,-,20,161.13,18.80,-2.10,6600,18.45,19.00,4400,85.00,8800,2.85,2.90,13200,0.80,2.90,155.97,1325,420200,2963400,100.85
7,1705000,41800,407,153.41,15.00,-2.65,4400,14.80,15.05,4400,90.00,15400,4.20,4.25,11000,1.00,4.20,151.31,5861,1018600,8525000,100.85
8,2123000,-189200,486,147.69,11.90,-2.15,6600,11.75,12.00,4400,95.00,13200,6.00,6.05,6600,1.35,6.00,147.83,3689,723800,3278000,100.85
9,6798000,664400,4765,144.30,9.05,-1.90,13200,8.95,9.05,4400,100.00,22000,8.15,8.25,11000,1.85,8.25,143.77,7471,1322200,6586800,100.85
10,3876400,191400,5617,145.14,6.90,-1.55,17600,6.85,6.95,13200,105.00,15400,10.95,11.10,6600,2.15,11.10,145.64,3537,409200,968000,100.85
11,12430000,3476000,10686,146.49,5.25,-1.30,4400,5.25,5.30,15400,110.00,11000,14.20,14.35,8800,2.30,14.40,142.82,1363,48400,1447600,100.85
12,3812600,1390400,3967,145.79,3.95,-1.00,17600,3.90,3.95,2200,115.00,2200,17.70,18.75,61600,2.70,17.80,144.87,126,88000,129800,100.85
13,10144200,1322200,6829,145.74,2.85,-0.90,15400,2.85,2.90,24200,120.00,2200,21.65,22.00,2200,3.75,21.70,143.87,67,-8800,924000,100.85
14,2068000,448800,1544,148.00,2.15,-0.65,26400,2.10,2.15,2200,125.00,2200,25.80,26.35,4400,-7.65,24.80,112.03,3,2200,6600,100.85
15,7167600,-88000,4325,149.53,1.55,-0.55,41800,1.55,1.60,37400,130.00,2200,30.50,31.25,33000,3.35,30.25,130.27,21,-2200,477400,100.85
16,1113200,224400,649,151.39,1.20,-0.40,28600,1.15,1.20,26400,135.00,4400,33.35,37.75,2200,6.25,33.70,-,2,-,-,100.85
17,4329600,215600,3130,153.14,0.95,-0.30,8800,0.90,0.95,66000,140.00,2200,39.40,40.35,6600,1.80,38.40,-,9,-11000,409200,100.85
18,4890600,545600,2496,158.82,0.55,-0.25,44000,0.55,0.60,52800,150.00,4400,48.60,49.75,2200,2.60,49.00,124.43,21,-28600,671000,100.85
19,1903000,8800,729,168.33,0.35,-0.15,140800,0.30,0.35,39600,160.00,4400,58.05,60.80,6600,0.70,59.20,164.51,3,-,237600,100.85
20,1005400,332200,369,172.05,0.25,-0.20,83600,0.20,0.25,2200,170.00,2200,61.95,75.60,2200,2.05,68.05,-,2,-,143000,100.85
21,855800,48400,100,181.22,0.20,-0.05,4400,0.15,0.20,63800,180.00,2200,71.60,79.40,2200,3.65,77.65,-,4,-,77000,100.85
22,413600,-4400,26,178.16,0.10,-0.10,52800,0.10,0.15,35200,190.00,55000,77.05,99.95,55000,-10.55,87.95,-,1,-,74800,100.85
23,2134000,206800,151,190.26,0.10,-0.05,1108800,0.05,0.10,1025200,200.00,6600,97.85,100.05,6600,2.00,98.00,-,4,-4400,228800,100.85
24,543400,68200,35,186.67,0.05,-,-,-,0.05,215600,210.00,6600,107.95,110.00,2200,-0.35,107.65,-,2,-2200,44000,100.85
