,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,15750,47.70,51.05,40250,120.00,1750,1.35,1.40,8750,-0.30,1.25,96.78,195,8750,582750,166.95
1,1750,-,-,-,-,-,10500,39.40,41.60,35000,130.00,1750,2.30,2.35,5250,-0.30,2.30,92.66,345,-31500,1914500,166.95
2,28000,8750,9,90.59,32.50,0.40,1750,31.30,31.85,3500,140.00,1750,3.80,3.85,8750,-0.25,3.90,87.60,895,162750,1858500,166.95
3,152250,35000,65,81.70,24.10,-,3500,23.65,23.80,1750,150.00,10500,6.15,6.20,1750,-0.70,6.15,83.88,937,26250,2852500,166.95
4,605500,26250,294,81.53,17.60,-0.40,3500,17.55,17.75,1750,160.00,14000,9.75,9.85,1750,-0.65,9.85,81.88,1456,21000,2908500,166.95
5,3232250,168000,1522,81.48,12.55,-0.50,5250,12.60,12.70,8750,170.00,1750,14.65,14.75,1750,-0.70,14.75,80.99,802,-3500,2103500,166.95
6,5225500,50750,1403,79.76,8.60,-0.55,10500,8.65,8.75,1750,180.00,5250,20.55,20.75,1750,-0.95,20.65,79.34,225,-63000,1407000,166.95
7,3087000,43750,1017,79.49,5.85,-0.50,17500,5.80,5.90,10500,190.00,1750,27.65,27.95,3500,-1.60,27.20,79.45,30,-10500,348250,166.95
8,7819000,197750,1418,79.38,3.80,-0.50,7000,3.80,3.85,5250,200.00,3500,35.60,35.95,1750,-1.80,35.30,81.01,32,-14000,1249500,166.95
9,2451750,-7000,591,80.38,2.60,-0.40,29750,2.55,2.65,14000,210.00,3500,44.40,44.85,3500,-0.40,44.40,80.08,8,-8750,593250,166.95
10,4074000,-50750,1580,79.88,1.60,-0.25,29750,1.60,1.65,63000,220.00,1750,53.00,53.45,3500,0.50,53.80,92.53,8,1750,1106000,166.95
11,3220000,-28000,696,81.07,1.10,-0.20,61250,1.05,1.10,59500,230.00,3500,62.75,63.30,3500,-2.10,61.80,76.60,7,-3500,1477000,166.95
12,3969000,267750,1199,83.59,0.75,-0.20,357000,0.75,0.80,308000,240.00,7000,72.05,72.55,5250,-0.15,71.80,85.73,23,-31500,764750,166.95
13,4021500,-112000,791,87.50,0.70,-0.10,273000,0.65,0.70,280000,250.00,1750,81.85,82.60,3500,-0.10,81.75,93.47,11,-17500,479500,166.95
14,3069500,-17500,261,92.96,0.55,-0.10,85750,0.55,0.60,374500,260.00,1750,92.00,92.45,7000,0.90,92.00,106.59,6,-,327250,166.95
15,1772750,-50750,105,94.71,0.45,-,364000,0.40,0.50,120750,270.00,1750,101.60,102.30,5250,2.10,103.10,131.41,5,-3500,306250,166.95
16,1986250,-42000,100,98.74,0.40,-0.05,411250,0.35,0.40,10500,280.00,1750,110.75,112.45,1750,1.20,113.50,144.55,1,-,203000,166.95
17,1071000,21000,62,99.97,0.30,-0.10,94500,0.30,0.35,40250,290.00,8750,119.55,122.05,3500,-,-,-,-,-,43750,166.95
18,1905750,-36750,88,107.40,0.35,-0.05,378000,0.30,0.35,14000,300.00,1750,131.15,132.05,3500,10.85,132.65,147.89,6,-7000,225750,166.95
19,245000,-22750,13,107.30,0.25,-0.10,126000,0.25,0.30,3500,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,166.95
20,369250,3500,30,111.92,0.25,-0.10,1750,0.25,0.30,7000,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,166.95
21,603750,24500,28,113.10,0.20,-0.10,281750,0.20,0.25,15750,330.00,3500,158.20,164.40,3500,-,-,-,-,-,49000,166.95
