,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,9.40,29.60,55000,30.00,-,-,0.05,277200,-,-,-,-,334400,334400,55.3
1,-,-,-,-,-,-,55000,4.45,23.80,55000,35.00,-,-,0.05,239800,-,-,-,-,640200,640200,55.3
2,8800,8800,-,-,-,-,22000,10.95,17.15,22000,40.00,-,-,0.05,525800,-,-,-,-,1474000,1474000,55.3
3,8800,8800,-,-,-,-,22000,9.35,11.70,22000,45.00,-,-,0.05,180400,-,0.05,-,41,1056000,1056000,55.3
4,35200,35200,2,-,7.55,-2.15,11000,5.35,5.80,4400,50.00,402600,0.20,0.25,171600,0.10,0.20,-,1454,4545200,4545200,55.3
5,671000,671000,306,-,1.65,-3.25,2200,1.60,1.70,24200,55.00,4400,1.50,1.55,6600,1.15,1.55,-,1679,3817000,3817000,55.3
6,2772000,2772000,2631,-,0.20,-0.80,204600,0.20,0.25,435600,60.00,15400,4.75,4.90,4400,3.45,4.80,-,1175,2321000,2321000,55.3
7,3715800,3715800,960,-,0.05,-0.25,2470600,0.05,0.10,2057000,65.00,4400,9.45,9.80,2200,3.80,9.50,-,101,459800,459800,55.3
8,4342800,4342800,810,-,0.05,-0.15,-,-,0.05,1738000,70.00,6600,14.70,14.90,22000,4.15,14.40,-,85,3198800,3198800,55.3
9,2222000,2222000,77,-,0.05,-,-,-,0.05,3042600,75.00,2200,19.60,19.70,6600,4.70,19.65,-,86,932800,932800,55.3
10,5563800,5563800,48,-,0.05,-,-,-,0.05,4116200,80.00,2200,24.50,24.70,4400,4.40,24.60,-,92,1372800,1372800,55.3
11,2629000,2629000,37,-,0.05,-,-,-,0.05,3447400,85.00,2200,29.60,30.65,6600,6.00,31.50,-,31,512600,512600,55.3
12,8586600,8586600,56,-,0.05,-,-,-,0.05,5990600,90.00,2200,34.60,34.85,4400,3.95,34.30,-,35,1159400,1159400,55.3
13,3231800,3231800,22,-,0.05,-,-,-,0.05,4580400,95.00,4400,39.35,40.05,4400,3.85,39.25,-,17,308000,308000,55.3
14,7106000,7106000,39,-,0.05,-,-,-,0.05,5948800,100.00,6600,44.50,44.95,4400,3.80,44.30,-,33,554400,554400,55.3
15,1999800,1999800,2,-,0.05,-,-,-,0.05,2098800,105.00,2200,48.55,52.75,8800,9.50,54.15,-,1,162800,162800,55.3
16,3861000,3861000,18,-,0.05,-,-,-,0.05,3731200,110.00,2200,54.50,55.50,2200,3.20,53.75,-,16,180400,180400,55.3
17,886600,886600,6,-,0.05,-,-,-,0.05,1881000,115.00,4400,53.90,63.95,8800,-,-,-,-,37400,37400,55.3
18,2519000,2519000,12,-,0.05,-,-,-,0.05,2560800,120.00,4400,64.50,64.75,6600,3.35,64.35,-,11,266200,266200,55.3
19,624800,624800,1,-,0.05,-,-,-,0.05,1722600,125.00,55000,58.30,77.25,55000,-,-,-,-,11000,11000,55.3
20,1168200,1168200,2,-,0.05,-,-,-,0.05,1911800,130.00,4400,73.30,74.90,2200,1.80,73.75,-,3,107800,107800,55.3
21,123200,123200,-,-,-,-,-,-,0.05,1342000,135.00,55000,67.15,88.80,55000,-,-,-,-,4400,4400,55.3
22,1137400,1137400,2,-,0.05,-,-,-,0.05,1859000,140.00,2200,83.60,84.80,2200,1.40,82.00,-,1,114400,114400,55.3
23,1102200,1102200,4,-,0.05,-,-,-,0.05,1859000,150.00,6600,93.90,94.70,6600,2.35,93.00,-,3,160600,160600,55.3
24,367400,367400,1,-,0.05,-,-,-,0.05,1100000,160.00,4400,103.80,105.45,6600,2.80,103.60,-,1,48400,48400,55.3
25,101200,101200,3,-,0.05,-,-,-,0.05,1102200,170.00,6600,113.25,114.80,2200,2.75,113.10,-,3,44000,44000,55.3
26,105600,105600,1,-,0.05,-,-,-,0.05,1056000,180.00,4400,123.65,124.95,11000,8.00,124.00,-,2,15400,15400,55.3
27,17600,17600,-,-,-,-,-,-,0.05,1058200,190.00,4400,133.50,135.90,4400,-,-,-,-,8800,8800,55.3
28,591800,591800,2,-,0.05,-,-,-,0.05,1280400,200.00,8800,143.70,145.65,4400,6.00,145.00,-,5,66000,66000,55.3
29,6600,6600,-,-,-,-,-,-,0.05,154000,210.00,4400,153.45,155.65,8800,-,-,-,-,6600,6600,55.3
30,2200,2200,-,-,-,-,-,-,0.05,94600,220.00,4400,163.45,165.65,8800,-,-,-,-,4400,4400,55.3
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,4400,173.45,175.90,4400,-,-,-,-,6600,6600,55.3
32,6600,6600,-,-,-,-,-,-,0.05,154000,240.00,4400,183.45,185.95,8800,-,-,-,-,6600,6600,55.3
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,4400,193.40,195.95,4400,-,-,-,-,30800,30800,55.3
34,4400,4400,-,-,-,-,-,-,0.05,154000,260.00,2200,204.00,205.95,4400,-,-,-,-,39600,39600,55.3
