,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,139.40,141.45,3500,110.00,-,-,0.10,5250,-,-,-,-,-,8750,250.2
1,7000,-,-,-,-,-,3500,129.40,131.40,3500,120.00,-,-,0.10,5250,-0.05,0.05,367.08,3,-,14000,250.2
2,10500,-,-,-,-,-,3500,119.45,121.55,3500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,250.2
3,8750,-,-,-,-,-,3500,109.20,112.30,3500,140.00,10500,0.05,0.10,19250,-,0.05,294.57,6,-8750,35000,250.2
4,3500,-,-,-,-,-,3500,100.00,102.00,3500,150.00,-,-,0.05,1750,-,0.05,261.94,9,-15750,117250,250.2
5,10500,-,8,-,89.60,1.30,3500,89.45,127.70,1750,160.00,5250,0.05,0.10,7000,-0.05,0.05,231.28,22,-31500,124250,250.2
6,22750,-,-,-,-,-,3500,79.50,81.40,3500,170.00,14000,0.05,0.10,133000,-0.05,0.05,202.30,90,-36750,236250,250.2
7,73500,-5250,5,267.14,70.50,3.00,1750,70.30,70.95,1750,180.00,84000,0.05,0.15,43750,-0.05,0.10,189.84,49,-38500,598500,250.2
8,40250,-,3,-,59.35,1.95,1750,60.30,61.10,3500,190.00,71750,0.05,0.15,15750,-0.05,0.10,161.63,77,-92750,542500,250.2
9,122500,-8750,10,193.73,50.50,2.05,3500,50.50,51.10,1750,200.00,22750,0.10,0.15,96250,-0.10,0.10,134.50,256,-323750,1954750,250.2
10,145250,-7000,9,158.67,40.50,3.80,1750,40.45,41.45,3500,210.00,169750,0.10,0.15,36750,-0.15,0.10,114.87,128,-59500,1009750,250.2
11,404250,-38500,37,111.74,30.20,2.45,3500,30.70,31.05,1750,220.00,211750,0.15,0.20,1750,-0.15,0.20,92.32,329,-271250,1496250,250.2
12,938000,-33250,72,98.16,21.30,2.70,7000,20.85,21.45,5250,230.00,108500,0.35,0.40,19250,-0.25,0.40,76.72,583,-220500,1627500,250.2
13,3333750,159250,630,70.83,11.95,2.15,5250,11.80,12.05,7000,240.00,24500,1.00,1.05,24500,-0.65,1.00,59.80,1778,224000,2369500,250.2
14,4774000,-148750,3529,54.99,4.40,0.60,1750,4.20,4.35,10500,250.00,3500,3.10,3.20,1750,-2.45,3.10,47.35,1304,115500,2408000,250.2
15,6030500,-136500,3581,60.75,1.25,-0.15,24500,1.20,1.25,35000,260.00,3500,9.90,10.20,5250,-2.50,10.70,45.85,126,-36750,460250,250.2
16,6905500,-385000,1313,68.51,0.40,-0.15,441000,0.35,0.40,56000,270.00,3500,19.00,19.35,10500,-2.95,19.90,-,47,-54250,145250,250.2
17,2502500,-124250,424,89.63,0.25,-0.10,150500,0.25,0.30,89250,280.00,1750,28.70,29.55,3500,-2.00,30.00,-,20,-19250,108500,250.2
18,2101750,-154000,207,103.68,0.20,-0.05,236250,0.15,0.20,64750,290.00,10500,38.00,40.05,3500,-4.60,38.65,-,3,-3500,10500,250.2
19,2171750,-14000,199,117.58,0.10,-0.10,1398250,0.10,0.15,7000,300.00,1750,8.15,52.95,36750,-,-,-,-,-,1750,250.2
