,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.80,38.40,55000,30.00,-,-,0.05,13200,-,0.05,440.51,1,-,336600,63.95
1,-,-,-,-,-,-,55000,25.45,32.60,55000,35.00,-,-,0.05,11000,-,-,-,-,-,640200,63.95
2,11000,-,-,-,-,-,8800,22.95,24.40,8800,40.00,-,-,0.05,202400,-,0.05,284.53,10,-15400,1476200,63.95
3,11000,2200,1,-,18.50,4.95,30800,18.05,21.15,55000,45.00,-,-,0.05,237600,-0.05,0.05,219.57,49,-19800,1405800,63.95
4,46200,-4400,17,219.64,14.00,0.50,4400,13.85,14.20,6600,50.00,336600,0.10,0.15,13200,-0.15,0.15,193.62,898,-26400,3872000,63.95
5,552200,-83600,94,161.44,9.10,0.25,2200,9.10,9.35,2200,55.00,33000,0.35,0.40,92400,-0.35,0.35,158.98,2016,-191400,3764200,63.95
6,1645600,-616000,1340,127.23,5.00,0.40,4400,4.95,5.10,6600,60.00,26400,1.00,1.05,8800,-0.45,1.00,129.44,2573,-90200,2985400,63.95
7,4925800,499400,3409,127.96,2.15,0.05,28600,2.10,2.15,2200,65.00,8800,3.00,3.15,13200,-0.80,3.05,124.49,1336,789800,1951400,63.95
8,5310800,-19800,5157,148.36,0.85,-0.30,70400,0.85,0.90,105600,70.00,8800,6.85,7.00,4400,-1.40,6.85,143.79,269,-,3399000,63.95
9,3247200,-371800,2783,157.80,0.30,-0.30,202400,0.30,0.35,239800,75.00,4400,11.15,11.40,4400,-1.65,11.25,133.36,43,-28600,1295800,63.95
10,6142400,-624800,1904,175.53,0.20,-0.20,103400,0.20,0.25,448800,80.00,24200,15.95,16.25,4400,-1.20,16.10,-,161,-123200,2413400,63.95
11,2796200,-200200,411,197.86,0.10,-0.10,1071400,0.10,0.15,184800,85.00,2200,20.90,21.25,8800,-0.70,21.05,-,42,-66000,767800,63.95
12,8811000,-411400,1540,229.47,0.10,-0.10,3652000,0.05,0.10,741400,90.00,2200,25.80,26.25,11000,-0.75,25.90,-,63,-96800,1826000,63.95
13,3478200,-248600,198,258.62,0.10,-0.05,1405800,0.05,0.10,875600,95.00,2200,29.55,31.65,11000,-0.75,30.95,-,26,-35200,464200,63.95
14,7618600,-66000,396,260.19,0.05,-0.05,-,-,0.05,792000,100.00,2200,35.80,36.20,6600,-1.15,36.20,-,34,-70400,820600,63.95
15,2070200,-90200,50,283.84,0.05,-,239800,0.05,0.10,510400,105.00,8800,40.40,41.25,6600,-1.00,41.00,-,2,-,176000,63.95
16,3858800,-189200,262,306.11,0.05,-0.05,-,-,0.05,299200,110.00,13200,45.30,46.30,11000,-1.10,45.90,-,11,-13200,286000,63.95
17,906400,-118800,120,357.13,0.10,0.05,-,-,0.05,132000,115.00,2200,50.20,51.55,6600,-0.30,50.90,-,10,-8800,41800,63.95
18,2618000,-57200,130,346.99,0.05,-,-,-,0.05,429000,120.00,6600,55.55,56.15,11000,-0.85,56.15,-,12,-19800,371800,63.95
19,622600,6600,66,365.87,0.05,-,-,-,0.05,323400,125.00,4400,59.90,62.25,4400,-4.30,60.70,-,4,-2200,13200,63.95
20,1168200,-,85,383.85,0.05,-,-,-,0.05,440000,130.00,4400,65.45,66.25,15400,-2.00,66.10,-,14,-19800,165000,63.95
21,123200,-,1,401.00,0.05,-,-,-,0.05,316800,135.00,4400,70.00,72.05,4400,-,-,-,-,-,6600,63.95
22,1229800,2200,101,417.39,0.05,-,-,-,0.05,374000,140.00,4400,75.10,76.20,8800,-0.75,76.25,390.56,4,-6600,160600,63.95
23,1102200,-8800,7,448.18,0.05,-,-,-,0.05,369600,150.00,2200,85.45,86.15,11000,-5.00,86.00,-,7,-8800,200200,63.95
24,367400,-,1,476.62,0.05,-,-,-,0.05,367400,160.00,8800,95.15,96.20,6600,-4.30,94.70,-,1,-,77000,63.95
25,99000,-,11,503.03,0.05,-,-,-,0.05,299200,170.00,2200,105.60,106.40,4400,-5.90,106.50,626.65,9,-17600,63800,63.95
26,103400,-,5,527.68,0.05,-0.05,-,-,0.05,310200,180.00,13200,114.95,116.90,19800,-4.50,116.00,-,6,-11000,15400,63.95
27,17600,-,-,-,-,-,-,-,0.05,310200,190.00,2200,125.85,127.20,13200,-7.25,126.00,-,1,-2200,11000,63.95
28,591800,-,16,572.53,0.05,-,-,-,0.05,305800,200.00,17600,135.05,137.10,17600,-0.40,135.80,-,8,-11000,85800,63.95
29,6600,-,-,-,-,-,-,-,0.10,88000,210.00,13200,144.70,147.20,13200,-,-,-,-,-,6600,63.95
30,2200,-,-,-,-,-,-,-,0.10,132000,220.00,17600,154.60,157.35,17600,-1.45,157.75,993.45,8,-13200,6600,63.95
31,-,-,-,-,-,-,-,-,0.10,132000,230.00,13200,164.70,167.20,13200,-,-,-,-,-,13200,63.95
32,6600,-,-,-,-,-,-,-,0.10,132000,240.00,13200,174.70,177.20,13200,-,-,-,-,-,28600,63.95
33,-,-,-,-,-,-,-,-,0.10,132000,250.00,17600,184.70,186.80,17600,-,-,-,-,-,33000,63.95
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,194.70,196.50,8800,-4.15,196.20,670.58,3,-4400,52800,63.95
