,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,124.15,173.85,8750,110.00,8750,0.05,0.10,1750,-,-,-,-,-,10500,247.9
1,7000,-,-,-,-,-,7000,115.15,170.65,8750,120.00,5250,0.05,0.25,3500,-,-,-,-,-,14000,247.9
2,10500,-,-,-,-,-,8750,106.10,160.65,8750,130.00,-,-,0.05,3500,-,-,-,-,-,7000,247.9
3,8750,-,-,-,-,-,1750,60.10,150.35,8750,140.00,10500,0.10,0.15,3500,0.05,0.15,166.01,2,-,52500,247.9
4,3500,-,-,-,-,-,3500,97.50,99.25,1750,150.00,12250,0.15,0.20,3500,-,0.15,147.78,8,-12250,157500,247.9
5,10500,-,-,-,-,-,3500,87.10,89.10,3500,160.00,45500,0.10,0.20,12250,-0.05,0.15,130.64,13,3500,203000,247.9
6,26250,-,-,-,-,-,5250,77.35,79.50,3500,170.00,101500,0.15,0.20,14000,-0.10,0.15,119.05,16,1750,330750,247.9
7,94500,-,-,-,-,-,1750,67.65,70.75,1750,180.00,29750,0.25,0.30,12250,-0.05,0.30,109.66,10,-,792750,247.9
8,52500,-,-,-,-,-,5250,58.15,58.90,1750,190.00,10500,0.35,0.40,21000,-0.10,0.35,96.04,8,-1750,782250,247.9
9,145250,-,1,87.70,49.00,-1.20,3500,48.45,49.15,1750,200.00,21000,0.40,0.45,3500,-0.15,0.40,84.01,60,-40250,3339000,247.9
10,175000,-,1,70.68,39.00,-1.80,3500,38.75,39.30,3500,210.00,8750,0.60,0.65,12250,-0.10,0.65,73.51,63,-10500,1580250,247.9
11,535500,-,8,55.21,29.05,-1.75,5250,28.95,29.50,5250,220.00,54250,0.80,0.85,10500,-0.15,0.85,60.83,157,-71750,2388750,247.9
12,938000,-,25,55.29,19.90,-1.60,1750,19.90,20.25,3500,230.00,19250,1.60,1.70,28000,-0.10,1.65,53.07,285,3500,2292500,247.9
13,4327750,45500,191,52.73,12.05,-1.60,3500,12.25,12.55,1750,240.00,15750,3.65,3.75,8750,-,3.70,49.05,590,182000,2922500,247.9
14,6490750,194250,889,53.48,7.05,-1.00,5250,7.00,7.15,3500,250.00,3500,8.10,8.20,1750,0.15,8.15,50.05,248,63000,2304750,247.9
15,5314750,82250,1030,55.36,3.75,-0.55,1750,3.75,3.80,14000,260.00,1750,14.60,15.20,1750,0.55,14.70,51.19,7,3500,185500,247.9
16,7022750,-56000,443,56.66,1.85,-0.45,8750,1.85,1.90,10500,270.00,1750,22.65,23.05,1750,1.25,23.00,51.52,5,-1750,253750,247.9
17,2570750,29750,318,60.42,0.95,-0.30,38500,0.95,1.00,22750,280.00,1750,31.70,32.45,1750,0.40,31.95,52.66,1,-,138250,247.9
18,2259250,19250,217,67.31,0.65,-0.15,22750,0.65,0.70,31500,290.00,1750,41.60,42.40,1750,-,-,-,-,-,15750,247.9
19,521500,17500,119,70.41,0.40,-0.15,99750,0.35,0.40,12250,300.00,3500,6.50,97.80,1750,-,-,-,-,-,-,247.9
