,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,108.45,160.15,1750,110.00,-,-,0.20,1750,-0.45,0.30,681.07,1,1750,1750,238.55
1,-,-,-,-,-,-,43750,99.50,150.15,1750,120.00,-,-,0.25,1750,-,-,-,-,-,3500,238.55
2,-,-,-,-,-,-,43750,93.45,140.15,1750,130.00,-,-,0.30,1750,-,-,-,-,-,-,238.55
3,-,-,-,-,-,-,43750,84.45,130.15,1750,140.00,-,-,0.30,1750,-,-,-,-,-,-,238.55
4,-,-,-,-,-,-,1750,45.30,120.20,1750,150.00,-,-,0.05,1750,-,-,-,-,-,15750,238.55
5,-,-,-,-,-,-,1750,35.30,110.20,1750,160.00,-,-,0.30,7000,-,-,-,-,-,1750,238.55
6,-,-,-,-,-,-,43750,58.90,81.30,43750,170.00,1750,0.05,0.15,12250,-0.10,0.05,256.93,4,-1750,33250,238.55
7,5250,-,-,-,-,-,1750,15.30,89.95,3500,180.00,5250,0.05,0.10,8750,-0.10,0.10,236.88,2,1750,31500,238.55
8,8750,-1750,1,-,46.00,-24.65,35000,44.90,57.60,35000,190.00,3500,0.05,0.15,7000,-0.25,0.05,179.75,3,1750,50750,238.55
9,59500,-10500,10,197.14,39.15,7.50,14000,37.85,39.15,7000,200.00,38500,0.05,0.10,40250,-0.35,0.05,143.33,256,-43750,512750,238.55
10,17500,-,4,-,24.50,-1.20,1750,27.75,28.90,3500,210.00,17500,0.15,0.20,12250,-0.55,0.15,126.78,1237,-73500,463750,238.55
11,129500,-5250,133,-,18.40,5.25,3500,18.35,19.00,1750,220.00,33250,0.30,0.35,14000,-1.45,0.35,103.19,6379,197750,1697500,238.55
12,673750,-115500,4844,41.39,9.00,2.70,1750,8.90,9.00,3500,230.00,7000,0.75,0.80,45500,-3.60,0.80,76.99,12064,724500,2334500,238.55
13,2745750,-577500,15205,55.50,2.10,-0.40,1750,2.15,2.20,10500,240.00,12250,3.55,3.60,12250,-5.90,3.55,61.91,2959,-323750,1918000,238.55
14,3606750,-855750,9066,70.08,0.40,-0.35,17500,0.40,0.45,8750,250.00,3500,11.50,12.00,1750,-6.95,11.65,68.71,261,-119000,1354500,238.55
15,3011750,-689500,3412,97.48,0.20,-0.20,15750,0.20,0.25,5250,260.00,1750,21.50,21.70,1750,-5.65,22.05,128.64,241,-92750,1312500,238.55
16,4196500,-371000,1493,119.79,0.10,-0.15,273000,0.10,0.15,99750,270.00,1750,31.60,32.05,1750,-6.00,32.00,165.59,113,-35000,1120000,238.55
17,5125750,-654500,1077,148.63,0.10,-0.10,22750,0.10,0.15,329000,280.00,1750,41.00,41.95,1750,-8.45,40.50,-,67,-78750,400750,238.55
18,2700250,-511000,613,165.93,0.10,-0.05,1232000,0.05,0.10,17500,290.00,1750,50.75,53.50,1750,-5.00,50.70,-,7,-5250,61250,238.55
19,5720750,-309750,986,174.90,0.05,-0.10,64750,0.05,0.10,393750,300.00,1750,61.10,61.65,1750,-6.30,60.70,-,53,-77000,197750,238.55
20,1947750,-66500,49,196.65,0.05,-,-,-,0.05,91000,310.00,5250,66.45,113.60,1750,-,-,-,-,-,5250,238.55
21,1240750,-112000,93,217.40,0.05,-0.05,7000,0.05,0.10,850500,320.00,1750,73.35,101.45,1750,3.00,87.00,532.57,7,-10500,33250,238.55
22,1261750,-126000,88,237.27,0.05,-0.05,7000,0.05,0.10,857500,330.00,43750,82.25,98.75,1750,9.15,95.65,522.94,2,-1750,12250,238.55
