,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8800,20.60,25.00,8800,45.00,55000,0.25,0.35,81400,0.05,0.30,170.75,415,-,453200,67.2
1,39600,11000,10,132.78,17.70,-2.80,6600,17.25,17.75,4400,50.00,116600,0.40,0.45,24200,0.05,0.45,142.71,916,-46200,2725800,67.2
2,11000,11000,8,133.71,13.80,-33.40,11000,12.50,13.35,2200,55.00,15400,0.85,0.90,44000,0.15,0.90,129.72,756,272800,836000,67.2
3,561000,356400,319,118.49,8.70,-3.00,4400,8.80,8.95,2200,60.00,4400,1.75,1.80,26400,0.40,1.80,121.26,2757,532400,3374800,67.2
4,631400,378400,905,107.76,5.40,-2.35,2200,5.30,5.40,13200,65.00,24200,3.25,3.30,2200,0.90,3.30,111.55,3726,649000,2681800,67.2
5,3975400,1328800,4738,107.06,3.10,-1.55,8800,3.05,3.15,19800,70.00,8800,5.85,5.95,2200,1.70,5.90,109.65,4531,-433400,6045600,67.2
6,5541800,-92400,4708,113.33,1.95,-1.00,15400,1.90,1.95,26400,75.00,2200,9.65,9.80,2200,2.35,9.85,110.89,1038,-847000,2057000,67.2
7,8837400,206800,6287,122.99,1.25,-0.65,6600,1.25,1.30,176000,80.00,2200,13.90,14.20,8800,2.75,14.25,116.82,432,-385000,4373600,67.2
8,5753000,-341000,2297,128.69,0.85,-0.35,310200,0.80,0.85,101200,85.00,4400,18.40,18.75,2200,2.25,18.05,136.68,179,-233200,2415600,67.2
9,12071400,-143000,3126,137.19,0.60,-0.30,332200,0.60,0.65,497200,90.00,2200,23.25,23.55,2200,3.00,23.45,154.85,84,-114400,2915000,67.2
10,4892800,-121000,1072,145.98,0.45,-0.25,279400,0.45,0.50,424600,95.00,4400,28.05,28.55,2200,2.60,27.70,162.13,5,-6600,1278200,67.2
11,9358800,-422400,1101,154.38,0.30,-0.10,739200,0.30,0.35,451000,100.00,4400,32.90,33.20,2200,2.55,32.50,167.44,24,-37400,1265000,67.2
12,2849000,-147400,174,153.18,0.20,-0.10,30800,0.20,0.25,129800,105.00,55000,27.05,44.45,55000,2.00,37.00,117.85,3,-4400,189200,67.2
13,5233800,-213400,360,166.14,0.15,-0.10,1091200,0.15,0.20,110000,110.00,4400,42.05,43.90,6600,1.65,42.00,133.34,15,-22000,497200,67.2
14,1487200,-22000,60,170.61,0.15,-,147400,0.10,0.15,215600,115.00,6600,46.50,48.90,4400,9.75,46.00,-,1,-2200,63800,67.2
15,3898400,-147400,117,171.72,0.10,-,3139400,0.05,0.10,642400,120.00,2200,52.25,52.95,2200,2.95,52.00,161.70,21,-37400,495000,67.2
16,871200,-6600,30,166.86,0.05,-0.05,226600,0.05,0.10,277200,125.00,4400,56.40,58.65,4400,-,-,-,-,-,19800,67.2
17,1793000,-92400,59,175.94,0.05,-0.05,1016400,0.05,0.10,437800,130.00,17600,61.75,63.30,4400,1.55,61.50,-,19,-39600,301400,67.2
18,169400,-,1,184.59,0.05,-,217800,0.05,0.10,50600,135.00,4400,66.45,68.65,4400,-,-,-,-,-,6600,67.2
19,2063600,11000,21,209.51,0.10,-,1214400,0.05,0.10,30800,140.00,22000,71.95,73.65,4400,8.00,71.40,-,11,-13200,222200,67.2
20,1364000,-11000,30,208.37,0.05,-,215600,0.05,0.10,314600,150.00,2200,82.25,83.45,2200,3.90,81.15,-,1,-,235400,67.2
21,422400,-2200,1,222.69,0.05,-0.05,114400,0.05,0.10,184800,160.00,11000,91.65,94.00,4400,-,-,-,-,-,134200,67.2
22,116600,-,-,-,-,-,-,-,0.05,2200,170.00,6600,101.60,103.55,6600,-,-,-,-,-,81400,67.2
23,114400,-,-,-,-,-,4400,0.05,0.10,99000,180.00,4400,111.75,114.10,4400,-,-,-,-,-,33000,67.2
24,17600,-2200,1,260.01,0.05,-,-,-,0.05,2200,190.00,4400,121.65,124.10,4400,-,-,-,-,-,17600,67.2
25,660000,-118800,59,292.11,0.10,-,151800,0.05,0.10,215600,200.00,6600,131.60,132.85,2200,9.30,131.80,263.50,2,-2200,132000,67.2
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,4400,141.65,144.10,4400,-,-,-,-,-,17600,67.2
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,8800,151.35,153.55,8800,-,-,-,-,-,30800,67.2
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,4400,161.60,164.10,4400,-,-,-,-,-,19800,67.2
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,4400,171.55,174.10,4400,-,-,-,-,-,30800,67.2
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,8800,181.30,183.65,8800,-,-,-,-,-,37400,67.2
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,17600,191.35,193.20,8800,11.40,192.00,410.26,6,-11000,68200,67.2
