,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.20,35.70,50600,30.00,1720400,0.05,0.10,440000,-,0.10,160.97,92,70400,2398000,61.6
1,-,-,-,-,-,-,50600,22.55,29.90,50600,35.00,39600,0.10,0.15,316800,-0.10,0.10,129.73,112,57200,688600,61.6
2,37400,-2200,1,-,20.75,-0.40,2200,21.30,23.10,6600,40.00,235400,0.20,0.25,387200,-0.10,0.25,120.65,339,297000,4833400,61.6
3,30800,-,1,95.80,17.05,1.00,2200,17.00,17.35,4400,45.00,37400,0.35,0.40,63800,-0.20,0.40,103.07,366,103400,3029400,61.6
4,745800,107800,86,96.40,12.70,0.80,13200,12.60,12.85,4400,50.00,26400,0.90,0.95,41800,-0.30,0.95,97.54,848,154000,4303200,61.6
5,897600,33000,98,96.14,8.95,0.75,2200,8.70,8.80,2200,55.00,13200,1.90,1.95,22000,-0.60,1.95,91.52,1400,305800,4859800,61.6
6,7209400,41800,1489,90.74,5.65,0.35,8800,5.55,5.65,8800,60.00,8800,3.75,3.80,15400,-0.80,3.75,90.33,1120,182600,4384600,61.6
7,4811400,618200,2401,88.68,3.35,0.15,28600,3.30,3.40,35200,65.00,11000,6.35,6.45,8800,-1.00,6.45,89.67,212,30800,1205600,61.6
8,6806800,242000,1713,86.49,1.85,-,30800,1.85,1.90,39600,70.00,6600,9.85,10.05,4400,-1.25,9.85,84.82,102,2200,2050400,61.6
9,3352800,305800,1051,88.37,1.05,-0.05,74800,1.00,1.05,30800,75.00,2200,13.95,14.20,4400,-1.00,14.25,91.16,32,-39600,717200,61.6
10,4129400,-127600,504,92.59,0.65,-0.05,105600,0.60,0.65,30800,80.00,6600,18.50,18.80,6600,-0.55,18.60,87.44,16,-8800,1146200,61.6
11,1533400,37400,142,95.88,0.40,-0.05,101200,0.35,0.40,72600,85.00,2200,22.65,23.95,6600,-1.40,23.40,92.87,2,-,149600,61.6
12,2074600,107800,209,102.40,0.30,-0.05,301400,0.25,0.30,385000,90.00,6600,27.30,28.90,6600,-0.40,29.30,144.13,2,-,448800,61.6
13,580800,6600,19,105.66,0.20,-,301400,0.15,0.20,59400,95.00,2200,32.45,33.85,8800,-1.45,33.35,116.45,1,2200,74800,61.6
14,3264800,-57200,63,115.59,0.20,-,158400,0.15,0.20,490600,100.00,4400,37.65,38.50,4400,-1.85,38.00,82.46,2,-,415800,61.6
15,231000,-2200,4,119.35,0.15,0.05,4400,0.10,0.15,35200,105.00,4400,41.65,44.10,4400,-,-,-,-,-,8800,61.6
16,853600,-,10,120.61,0.10,-,35200,0.10,0.15,132000,110.00,2200,47.50,49.00,6600,-,-,-,-,-,242000,61.6
17,99000,-,1,135.73,0.15,0.05,2200,0.10,0.15,8800,115.00,4400,51.50,54.05,4400,-,-,-,-,-,39600,61.6
18,688600,-,97,135.47,0.10,-,444400,0.05,0.10,250800,120.00,4400,57.55,58.50,2200,-1.70,58.30,167.99,1,-2200,154000,61.6
19,66000,-,-,-,-,-,52800,0.05,0.35,15400,125.00,4400,61.45,64.05,4400,-,-,-,-,-,6600,61.6
20,198000,-,-,-,-,-,52800,0.05,0.10,211200,130.00,4400,66.45,68.90,6600,-,-,-,-,-,77000,61.6
21,2200,-,-,-,-,-,-,-,0.40,2200,135.00,4400,71.40,74.00,4400,-,-,-,-,-,4400,61.6
22,41800,-2200,5,161.02,0.10,0.05,2200,0.05,0.10,198000,140.00,11000,77.10,78.90,11000,-5.50,78.00,176.78,1,-2200,44000,61.6
23,-,-,-,-,-,-,-,-,0.95,19800,145.00,4400,81.35,84.00,4400,-,-,-,-,-,-,61.6
24,884400,-,-,-,-,-,222200,0.05,0.10,209000,150.00,2200,87.25,88.75,11000,-,-,-,-,-,162800,61.6
25,-,-,-,-,-,-,-,-,1.30,17600,155.00,4400,91.35,94.00,4400,-,-,-,-,-,-,61.6
26,259600,-,1,168.63,0.05,-0.05,2200,0.05,0.10,279400,160.00,13200,97.00,99.00,15400,-,-,-,-,-,349800,61.6
