,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,28000,-,0.05,482.83,3,-5250,127750,151.35
1,3500,-,-,-,-,-,1750,17.60,103.80,1750,90.00,-,-,0.05,89250,-,0.05,400.40,16,-14000,302750,151.35
2,3500,-,-,-,-,-,1750,7.25,53.00,8750,100.00,-,-,0.05,602000,-,0.05,326.07,13,-21000,1296750,151.35
3,-,-,-,-,-,-,3500,0.60,87.80,1750,110.00,-,-,0.05,358750,-,0.05,258.02,92,-1750,1083250,151.35
4,19250,-,4,-,31.00,-0.70,3500,30.80,31.40,5250,120.00,-,-,0.05,288750,-0.05,0.05,194.77,447,-,1452500,151.35
5,145250,-80500,98,-,21.15,-1.80,1750,21.10,21.55,7000,130.00,175000,0.05,0.10,113750,-0.15,0.05,134.97,461,-231000,1218000,151.35
6,719250,-162750,246,-,11.30,-1.35,5250,11.15,11.60,8750,140.00,273000,0.05,0.10,3500,-0.20,0.10,76.98,1078,-344750,1590750,151.35
7,2742250,-880250,2911,44.83,2.15,-1.95,5250,2.10,2.20,1750,150.00,22750,0.85,0.90,5250,-0.60,0.85,49.83,2663,-182000,1520750,151.35
8,3277750,-1240750,8344,78.66,0.30,-0.60,469000,0.25,0.30,330750,160.00,3500,8.65,8.90,3500,0.85,9.00,70.44,529,-238000,722750,151.35
9,3421250,-796250,2644,121.40,0.15,-0.20,15750,0.15,0.20,726250,170.00,3500,18.65,18.85,1750,1.40,18.75,138.97,127,-105000,603750,151.35
10,3008250,-234500,861,143.87,0.05,-0.15,243250,0.05,0.10,378000,180.00,3500,28.35,28.85,3500,0.50,28.25,-,104,-3500,565250,151.35
11,2290750,-211750,513,182.23,0.05,-0.10,420000,0.05,0.10,588000,190.00,1750,38.45,38.95,1750,-0.75,38.00,-,43,-26250,523250,151.35
12,5570250,-551250,596,217.57,0.05,-0.05,-,-,0.05,316750,200.00,3500,47.90,48.45,8750,0.70,48.30,219.99,174,-267750,297500,151.35
13,2093000,-110250,124,250.46,0.05,-0.05,-,-,0.05,68250,210.00,3500,58.20,59.10,5250,-0.80,58.00,-,29,-8750,504000,151.35
14,2402750,-14000,16,281.24,0.05,-,-,-,0.05,460250,220.00,5250,67.70,68.45,1750,0.75,67.95,-,53,-73500,344750,151.35
15,2171750,-3500,6,310.20,0.05,-,-,-,0.05,441000,230.00,3500,77.85,78.25,1750,0.45,78.05,-,315,-12250,1102500,151.35
16,2065000,-,40,337.56,0.05,-,-,-,0.05,533750,240.00,3500,87.65,88.45,1750,1.25,88.45,-,48,-80500,290500,151.35
17,2614500,-,30,363.50,0.05,-,-,-,0.05,1093750,250.00,3500,97.75,99.70,1750,0.65,97.75,-,34,-47250,148750,151.35
18,1814750,3500,15,388.15,0.05,-,-,-,0.05,915250,260.00,8750,106.70,108.70,5250,-0.10,108.00,-,13,-21000,136500,151.35
19,1554000,-,29,411.67,0.05,-,-,-,0.05,862750,270.00,8750,116.95,118.65,1750,1.20,118.20,-,45,-77000,119000,151.35
20,1503250,5250,8,434.12,0.05,-,-,-,0.05,999250,280.00,1750,127.65,128.75,7000,-0.85,128.15,-,7,-10500,70000,151.35
21,799750,1750,6,455.61,0.05,-,-,-,0.05,885500,290.00,3500,137.25,138.65,1750,-6.40,137.10,-,7,-10500,17500,151.35
22,1470000,-,11,476.24,0.05,-,-,-,0.05,1419250,300.00,1750,147.55,148.45,1750,0.30,146.60,-,11,-17500,140000,151.35
23,138250,-,-,-,-,-,-,-,0.05,768250,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,151.35
24,215250,-,-,-,-,-,-,-,0.05,791000,320.00,43750,134.40,199.85,1750,-,-,-,-,-,7000,151.35
25,502250,-,-,-,-,-,-,-,0.05,806750,330.00,3500,176.85,178.75,3500,-,-,-,-,-,26250,151.35
