,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.15,34.50,50600,30.00,35200,0.25,0.30,140800,-0.05,0.30,158.88,624,77000,2160400,58.6
1,-,-,-,-,-,-,8800,22.05,26.65,8800,35.00,15400,0.40,0.45,44000,-0.20,0.40,131.26,525,222200,655600,58.6
2,28600,-8800,8,126.37,19.80,-1.10,11000,19.35,19.70,2200,40.00,70400,0.85,0.90,59400,-0.20,0.85,126.42,1316,-22000,4107400,58.6
3,41800,8800,10,127.10,15.30,-2.10,2200,15.20,15.55,6600,45.00,2200,1.70,1.75,30800,-0.25,1.70,122.27,1035,580800,2822600,58.6
4,486200,13200,125,123.43,12.15,-1.50,37400,11.60,11.90,2200,50.00,2200,3.15,3.20,28600,-0.25,3.15,122.65,1952,453200,3594800,58.6
5,638000,-132000,400,113.96,8.85,-1.70,6600,8.70,8.90,6600,55.00,6600,5.05,5.10,41800,-0.20,5.05,120.30,2306,114400,3390200,58.6
6,5636400,446600,2739,115.60,6.35,-1.60,15400,6.30,6.40,6600,60.00,11000,7.55,7.60,2200,0.05,7.60,118.62,1984,464200,3504600,58.6
7,3643200,605000,2366,112.71,4.40,-1.35,2200,4.40,4.45,13200,65.00,2200,10.50,10.70,8800,0.60,10.75,112.86,364,-63800,1056000,58.6
8,5044600,400400,2463,111.78,3.00,-1.05,15400,2.95,3.00,6600,70.00,4400,14.05,14.30,2200,0.40,14.00,115.35,45,2200,1874400,58.6
9,2503600,330000,972,110.95,1.95,-0.95,4400,1.95,2.00,13200,75.00,2200,18.00,18.25,4400,0.10,17.40,102.39,6,6600,750200,58.6
10,4010600,319000,1246,111.36,1.35,-0.70,99000,1.30,1.35,11000,80.00,4400,22.35,22.60,8800,0.50,22.50,121.52,9,-4400,1130800,58.6
11,1535600,-13200,487,111.60,0.90,-0.55,55000,0.85,0.90,30800,85.00,11000,26.30,29.60,11000,-0.05,25.95,82.55,2,-2200,149600,58.6
12,2360600,143000,953,114.07,0.60,-0.45,37400,0.60,0.65,63800,90.00,2200,30.05,33.90,2200,1.60,31.75,129.03,5,-6600,464200,58.6
13,765600,101200,145,115.12,0.45,-0.30,33000,0.40,0.45,37400,95.00,11000,35.30,36.80,2200,-,-,-,-,-,72600,58.6
14,3029400,239800,1014,115.24,0.30,-0.20,528000,0.25,0.30,13200,100.00,4400,40.85,42.15,2200,1.00,41.15,-,5,-,455400,58.6
15,237600,22000,51,115.40,0.20,-0.15,92400,0.15,0.20,19800,105.00,8800,44.90,47.35,8800,-,-,-,-,-,8800,58.6
16,842600,-26400,60,117.56,0.20,-0.05,147400,0.15,0.20,68200,110.00,2200,50.55,51.80,4400,-1.45,50.65,109.62,1,-,255200,58.6
17,105600,28600,13,129.77,0.20,-0.10,6600,0.15,0.20,22000,115.00,8800,55.00,57.25,8800,-,-,-,-,-,41800,58.6
18,858000,39600,31,130.74,0.15,-0.10,235400,0.10,0.15,2200,120.00,6600,60.05,61.75,4400,-,-,-,-,-,156200,58.6
19,35200,4400,9,136.82,0.15,-0.05,28600,0.10,0.20,4400,125.00,4400,64.90,67.40,4400,-,-,-,-,-,6600,58.6
20,209000,-2200,1,135.13,0.10,-0.05,30800,0.10,0.15,8800,130.00,11000,70.10,71.95,6600,-,-,-,-,-,79200,58.6
21,2200,-,-,-,-,-,2200,0.05,0.60,2200,135.00,4400,74.75,77.20,4400,-,-,-,-,-,4400,58.6
22,44000,-,1,145.53,0.10,-0.05,57200,0.05,0.15,24200,140.00,4400,79.80,82.35,11000,-,-,-,-,-,46200,58.6
23,-,-,-,-,-,-,4400,0.05,0.20,66000,145.00,4400,84.70,87.15,4400,-,-,-,-,-,-,58.6
24,884400,-4400,19,155.07,0.10,-0.05,334400,0.05,0.10,22000,150.00,4400,89.45,92.10,11000,-,-,-,-,-,147400,58.6
25,-,-,-,-,-,-,19800,0.05,0.20,66000,155.00,4400,94.70,96.90,4400,-,-,-,-,-,-,58.6
26,290400,-2200,1,163.88,0.10,-,8800,0.05,0.10,79200,160.00,2200,100.15,112.75,50600,-2.45,99.35,-,1,-,376200,58.6
