,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,143.05,174.55,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,266.8
1,-,-,-,-,-,-,17500,134.05,161.15,17500,120.00,3500,0.05,0.20,1750,-,-,-,-,-,3500,266.8
2,-,-,-,-,-,-,17500,125.10,150.65,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,266.8
3,-,-,-,-,-,-,17500,116.00,139.65,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,266.8
4,-,-,-,-,-,-,17500,107.05,129.15,17500,150.00,21000,0.10,0.20,3500,-,0.10,119.50,1,-,50750,266.8
5,-,-,-,-,-,-,17500,98.05,150.40,1750,160.00,21000,0.05,0.25,7000,-,-,-,-,-,7000,266.8
6,-,-,-,-,-,-,17500,88.90,140.45,1750,170.00,14000,0.15,0.25,1750,-,-,-,-,-,33250,266.8
7,15750,-,-,-,-,-,17500,51.15,129.85,1750,180.00,14000,0.15,0.25,1750,-,-,-,-,-,29750,266.8
8,10500,-,-,-,-,-,17500,69.80,83.65,17500,190.00,3500,0.20,0.30,1750,-0.05,0.25,84.14,3,-,42000,266.8
9,98000,-,-,-,-,-,3500,67.05,69.95,8750,200.00,3500,0.35,0.40,3500,0.05,0.40,78.78,7,-,502250,266.8
10,22750,-1750,2,77.88,58.45,-5.05,12250,57.30,59.30,3500,210.00,5250,0.40,0.50,5250,0.05,0.45,68.86,3,-1750,197750,266.8
11,140000,-,3,61.15,48.25,-3.00,14000,47.65,49.65,3500,220.00,33250,0.55,0.60,7000,-0.10,0.55,62.00,102,-21000,652750,266.8
12,173250,38500,33,53.14,38.50,-2.60,1750,39.05,39.60,1750,230.00,1750,1.00,1.05,17500,-0.10,1.00,56.42,209,17500,973000,266.8
13,155750,-10500,19,47.06,30.55,-2.05,1750,29.90,30.45,1750,240.00,8750,1.70,1.75,12250,-0.15,1.70,51.59,344,85750,1862000,266.8
14,570500,15750,37,47.81,21.40,-1.95,3500,21.60,22.30,1750,250.00,15750,3.25,3.35,15750,-0.30,3.25,48.82,740,50750,2717750,266.8
15,1317750,143500,459,51.37,15.00,-1.40,5250,14.85,15.05,1750,260.00,14000,6.20,6.30,3500,-0.25,6.30,47.77,1215,206500,3008250,266.8
16,3934000,330750,1300,51.14,9.80,-1.30,1750,9.65,9.75,3500,270.00,3500,10.75,10.90,1750,-0.45,10.70,47.22,403,29750,2896250,266.8
17,6875750,360500,2158,52.49,6.30,-1.15,17500,6.20,6.30,15750,280.00,1750,17.25,17.60,1750,-0.30,17.05,54.66,136,-80500,819000,266.8
18,3440500,218750,1014,53.79,4.00,-0.80,14000,3.85,3.90,1750,290.00,3500,24.45,25.05,3500,1.65,26.40,56.88,5,-,131250,266.8
19,7700000,134750,1142,56.67,2.45,-0.65,21000,2.40,2.45,22750,300.00,1750,33.35,33.70,3500,3.10,33.60,54.31,17,-1750,453250,266.8
20,2800000,-8750,440,57.25,1.45,-0.45,1750,1.40,1.45,19250,310.00,1750,42.15,42.95,1750,3.70,43.05,52.59,1,-,7000,266.8
21,2213750,-36750,824,60.41,0.95,-0.25,47250,0.90,1.00,26250,320.00,10500,51.15,52.45,3500,-,-,-,-,-,42000,266.8
22,1589000,36750,143,63.35,0.70,-0.15,14000,0.65,0.70,12250,330.00,8750,60.25,62.30,3500,-,-,-,-,-,21000,266.8
