,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,118.30,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,247.05
1,-,-,-,-,-,-,43750,109.15,140.30,43750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,247.05
2,-,-,-,-,-,-,43750,100.10,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,247.05
3,-,-,-,-,-,-,43750,91.35,117.20,43750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,1750,1750,247.05
4,-,-,-,-,-,-,43750,85.15,127.35,43750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,247.05
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,247.05
6,-,-,-,-,-,-,43750,60.05,107.10,1750,170.00,-,-,0.05,42000,-,0.05,-,1,-,29750,247.05
7,5250,-,-,-,-,-,1750,65.05,94.40,1750,180.00,-,-,0.05,40250,-0.05,0.05,-,1,-,31500,247.05
8,5250,-3500,5,-,59.00,13.00,35000,52.55,83.85,1750,190.00,-,-,0.05,45500,-,0.05,-,3,1750,50750,247.05
9,57750,-,1,-,46.00,6.85,1750,46.40,47.10,1750,200.00,-,-,0.05,192500,-0.05,0.05,-,11,7000,514500,247.05
10,15750,-,2,-,39.00,14.50,1750,36.20,37.40,1750,210.00,-,-,0.05,106750,-0.10,0.05,-,85,-28000,397250,247.05
11,117250,-10500,24,-,30.00,10.55,3500,26.15,27.00,12250,220.00,91000,0.05,0.10,348250,-0.30,0.05,-,704,-183750,1527750,247.05
12,414750,-245000,642,-,16.05,6.20,1750,16.60,16.80,1750,230.00,112000,0.05,0.10,320250,-0.80,0.05,-,2682,227500,2553250,247.05
13,1739500,-1013250,6224,-,7.15,4.55,1750,7.10,7.25,3500,240.00,112000,0.35,0.40,157500,-3.10,0.35,-,8195,1540000,3372250,247.05
14,4721500,1135750,19479,-,0.85,0.35,29750,0.85,0.90,12250,250.00,1750,3.70,3.85,5250,-7.45,3.75,-,2737,442750,1795500,247.05
15,3575250,572250,7376,-,0.15,-0.15,925750,0.10,0.15,372750,260.00,3500,12.95,13.40,1750,-7.65,13.50,-,265,-10500,1302000,247.05
16,4256000,136500,2274,-,0.05,-0.10,-,-,0.05,262500,270.00,1750,22.85,23.35,1750,-10.05,21.00,-,120,-26250,1093750,247.05
17,5265750,159250,1322,-,0.05,-0.10,-,-,0.05,343000,280.00,29750,32.35,32.95,5250,-7.30,33.00,-,113,-171500,224000,247.05
18,2723000,24500,178,-,0.05,-0.05,-,-,0.05,323750,290.00,1750,42.40,43.65,1750,-11.20,39.50,-,11,-5250,56000,247.05
19,5722500,3500,121,-,0.05,-,-,-,0.05,1036000,300.00,1750,52.60,53.10,1750,-9.30,51.40,-,43,-52500,145250,247.05
20,1947750,-,10,-,0.05,-,-,-,0.05,455000,310.00,8750,57.45,78.35,1750,-,-,-,-,-,5250,247.05
21,1247750,12250,15,-,0.05,-,-,-,0.05,427000,320.00,1750,72.55,73.75,3500,-16.00,71.00,-,12,-14000,19250,247.05
22,1258250,-,6,-,0.05,-,-,-,0.05,467250,330.00,1750,80.05,101.05,1750,-12.15,83.50,-,4,-7000,5250,247.05
