,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,41.10,50.25,55000,50.00,838200,0.10,0.15,4400,-0.05,0.15,106.29,156,286000,822800,92.65
1,33000,-,5,-,33.00,3.40,55000,29.05,38.30,55000,60.00,50600,0.30,0.40,22000,-,0.35,90.93,113,127600,1071400,92.65
2,-,-,-,-,-,-,55000,24.55,33.60,55000,65.00,4400,0.55,0.65,8800,-,0.55,84.70,25,-33000,363000,92.65
3,28600,-2200,3,74.17,24.00,-3.00,2200,23.80,24.30,2200,70.00,24200,0.95,1.00,6600,0.05,1.00,83.48,288,169400,2039400,92.65
4,41800,13200,4,69.90,19.50,-0.90,2200,19.75,20.20,2200,75.00,24200,1.70,1.80,22000,0.15,1.75,80.86,291,222200,1141800,92.65
5,464200,-,51,72.06,15.70,-1.95,2200,15.85,16.15,6600,80.00,13200,2.85,2.90,19800,0.25,2.85,79.43,893,662200,3484800,92.65
6,528000,-15400,15,76.27,12.65,-1.55,4400,12.55,12.90,2200,85.00,30800,4.45,4.55,24200,0.35,4.50,80.04,754,224400,1905200,92.65
7,2983200,30800,1121,78.36,9.85,-1.50,6600,9.80,9.90,2200,90.00,22000,6.75,6.85,37400,0.65,6.80,79.70,1451,539000,4098600,92.65
8,2305600,382800,1719,79.82,7.75,-1.15,2200,7.75,7.80,2200,95.00,22000,9.45,9.55,15400,0.80,9.45,80.55,1047,371800,1513600,92.65
9,8298400,1322200,2477,81.29,5.95,-1.00,24200,5.90,6.00,17600,100.00,4400,12.60,12.70,4400,0.95,12.65,82.90,304,200200,1775400,92.65
10,2424400,961400,1212,81.94,4.60,-0.75,13200,4.50,4.55,2200,105.00,4400,16.05,16.35,8800,1.50,16.40,86.06,54,101200,327800,92.65
11,4864200,734800,1566,81.23,3.35,-0.65,11000,3.30,3.35,11000,110.00,4400,19.90,20.20,4400,0.80,19.50,78.98,16,90200,607200,92.65
12,1007600,268400,353,81.88,2.50,-0.45,4400,2.45,2.55,33000,115.00,2200,23.65,24.35,4400,1.00,23.55,78.56,5,8800,55000,92.65
13,3207600,448800,582,82.40,1.85,-0.35,17600,1.80,1.90,22000,120.00,6600,27.75,28.70,2200,2.00,28.80,91.83,5,4400,657800,92.65
14,778800,63800,234,82.68,1.40,-0.25,6600,1.35,1.40,13200,125.00,2200,29.50,33.70,6600,-2.00,33.00,89.62,1,2200,19800,92.65
15,1702800,132000,362,83.36,1.00,-0.25,22000,1.00,1.05,55000,130.00,2200,36.85,38.80,11000,4.45,38.00,98.04,3,-,415800,92.65
16,226600,57200,38,82.99,0.70,-0.20,15400,0.70,0.75,13200,135.00,55000,35.55,46.75,55000,-,-,-,-,-,6600,92.65
17,1401400,239800,189,83.12,0.50,-0.15,17600,0.50,0.55,35200,140.00,2200,44.70,53.75,55000,0.40,46.00,-,2,-,341000,92.65
18,2032800,737000,86,90.11,0.40,-0.05,253000,0.35,0.40,154000,150.00,2200,56.15,57.35,2200,3.10,57.00,107.57,1,-8800,272800,92.65
19,497200,50600,9,92.30,0.25,-,39600,0.20,0.25,4400,160.00,4400,65.40,67.85,8800,-,-,-,-,2200,140800,92.65
20,145200,2200,-,-,-,-,13200,0.15,0.25,30800,170.00,6600,75.65,77.75,6600,-,-,-,-,-,90200,92.65
21,116600,-,-,-,-,-,6600,0.15,0.25,33000,180.00,4400,84.95,87.75,4400,-,-,-,-,-,33000,92.65
22,19800,-2200,-,-,-,-,15400,0.10,0.25,30800,190.00,2200,95.50,97.15,4400,2.00,97.50,165.07,1,-2200,19800,92.65
23,860200,4400,5,114.12,0.15,0.05,178200,0.10,0.15,13200,200.00,11000,105.15,107.30,8800,-,-,-,-,8800,143000,92.65
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,114.95,117.35,8800,-,-,-,-,-,19800,92.65
25,2200,-,-,-,-,-,2200,0.10,0.20,68200,220.00,8800,124.70,127.20,8800,-,-,-,-,-,30800,92.65
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,134.75,137.30,8800,-,-,-,-,-,19800,92.65
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,144.75,147.20,8800,-,-,-,-,-,30800,92.65
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,154.70,157.15,8800,-,-,-,-,-,37400,92.65
29,11000,-,-,-,-,-,4400,0.05,0.15,2200,260.00,55000,143.10,166.95,13200,0.10,167.20,220.00,1,-11000,145200,92.65
