,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,29.65,31.85,11000,30.00,127600,0.30,0.35,46200,-0.20,0.35,155.80,1031,886600,2061400,60.5
1,-,-,-,-,-,-,15400,24.85,26.35,2200,35.00,8800,0.55,0.60,8800,-0.50,0.60,139.15,548,167200,492800,60.5
2,35200,-,23,103.07,21.05,1.05,35200,20.90,29.60,55000,40.00,15400,1.00,1.05,44000,-0.95,1.05,130.29,2807,2842400,4153600,60.5
3,35200,6600,22,-,17.40,2.30,2200,17.30,17.70,24200,45.00,33000,1.85,1.90,6600,-1.40,1.90,124.84,1417,855800,2197800,60.5
4,473000,81400,258,122.76,13.95,1.45,4400,13.75,13.95,2200,50.00,13200,3.30,3.35,11000,-1.65,3.30,125.16,3436,816200,3170200,60.5
5,818400,-184800,1168,122.17,10.80,0.85,2200,10.75,10.85,4400,55.00,6600,5.25,5.30,11000,-1.95,5.25,123.96,2819,715000,3337400,60.5
6,5240400,785400,3700,118.84,8.10,0.40,4400,8.10,8.15,4400,60.00,8800,7.45,7.55,4400,-2.55,7.50,121.84,1495,341000,3071200,60.5
7,3069000,387200,2232,114.26,5.90,0.25,19800,5.80,5.90,6600,65.00,2200,10.15,10.30,4400,-2.80,10.25,114.70,293,105600,1117600,60.5
8,4655200,871200,2817,111.84,4.20,0.10,15400,4.15,4.20,2200,70.00,6600,13.30,13.55,2200,-3.10,13.25,114.49,60,4400,1876600,60.5
9,2204400,321200,1334,111.08,2.95,-,19800,2.95,3.00,19800,75.00,2200,17.05,17.30,2200,-2.40,17.30,118.12,25,-17600,745800,60.5
10,3896200,607200,1948,111.01,2.15,-,22000,2.10,2.15,15400,80.00,6600,20.80,21.50,2200,-1.75,22.00,128.17,40,13200,1137400,60.5
11,1562000,-8800,514,111.28,1.45,-0.15,13200,1.45,1.50,26400,85.00,6600,25.25,25.85,11000,-3.10,26.00,123.25,2,-,156200,60.5
12,2204400,61600,1188,112.38,1.05,-0.10,30800,1.00,1.05,24200,90.00,2200,30.10,30.80,2200,-2.60,30.05,112.76,3,-2200,473000,60.5
13,671000,-4400,174,111.17,0.70,-0.10,13200,0.70,0.75,24200,95.00,4400,33.25,35.35,2200,0.05,37.60,181.63,3,-4400,74800,60.5
14,2783000,442200,965,111.92,0.50,-0.10,15400,0.50,0.55,66000,100.00,2200,39.50,40.55,11000,-1.00,41.00,108.93,8,-4400,459800,60.5
15,211200,6600,118,112.16,0.35,-0.10,24200,0.30,0.40,8800,105.00,11000,43.45,45.25,11000,-,-,-,-,-,8800,60.5
16,869000,103400,107,116.28,0.25,-0.10,8800,0.20,0.25,26400,110.00,4400,47.65,51.40,8800,0.40,52.10,205.14,2,-,255200,60.5
17,77000,13200,19,123.03,0.30,-,4400,0.20,0.35,2200,115.00,4400,52.80,55.10,4400,-,-,-,-,-,41800,60.5
18,818400,70400,87,125.64,0.20,-,19800,0.15,0.25,103400,120.00,6600,58.05,60.00,6600,-,-,-,-,-,156200,60.5
19,30800,4400,4,127.17,0.20,-0.05,11000,0.15,0.25,6600,125.00,55000,58.95,68.05,4400,-,68.70,264.71,2,-2200,6600,60.5
20,211200,22000,22,132.68,0.15,-0.05,2200,0.15,0.20,52800,130.00,4400,67.60,70.05,4400,-,-,-,-,-,79200,60.5
21,2200,-,-,-,-,-,6600,0.10,0.40,6600,135.00,4400,72.50,74.85,4400,-,-,-,-,-,4400,60.5
22,44000,-4400,4,137.34,0.15,0.05,24200,0.10,0.15,13200,140.00,4400,77.45,80.10,4400,-,-,-,-,-,46200,60.5
23,-,-,-,-,-,-,2200,0.10,0.25,2200,145.00,4400,82.45,84.80,4400,-,-,-,-,-,-,60.5
24,884400,24200,30,146.49,0.15,-,90200,0.10,0.15,17600,150.00,2200,82.30,92.35,6600,2.50,93.50,299.93,1,2200,147400,60.5
25,-,-,-,-,-,-,22000,0.05,0.25,2200,155.00,4400,92.35,94.75,4400,-,-,-,-,-,-,60.5
26,292600,-13200,10,147.26,0.10,0.05,28600,0.05,0.10,41800,160.00,2200,97.95,101.05,8800,0.50,101.80,277.53,1,2200,376200,60.5
