,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,5,117.50,41.25,1.25,2200,39.10,41.40,2200,50.00,2200,0.30,0.35,105600,-0.10,0.30,109.55,39,52800,451000,90.75
1,33000,-,-,-,-,-,2200,28.80,35.40,2200,60.00,39600,0.50,0.60,24200,-0.25,0.55,89.27,97,92400,886600,90.75
2,-,-,-,-,-,-,11000,24.55,27.45,8800,65.00,37400,0.80,0.85,26400,-0.20,0.80,84.18,118,50600,358600,90.75
3,41800,2200,10,86.85,23.40,5.65,2200,22.25,22.95,2200,70.00,4400,1.35,1.40,50600,-0.35,1.35,80.37,324,48400,1876600,90.75
4,35200,8800,12,74.80,18.75,1.80,2200,18.35,18.75,2200,75.00,22000,2.20,2.30,59400,-0.50,2.25,77.69,311,90200,906400,90.75
5,600600,96800,91,78.29,14.75,2.15,6600,14.70,15.05,4400,80.00,44000,3.50,3.60,44000,-0.70,3.55,76.46,906,286000,2455200,90.75
6,642400,74800,404,77.54,11.65,2.15,4400,11.60,11.75,6600,85.00,37400,5.25,5.35,19800,-1.00,5.30,75.43,1089,222200,1410200,90.75
7,3852200,649000,2464,75.31,9.05,1.85,13200,9.00,9.10,22000,90.00,17600,7.50,7.60,17600,-1.35,7.55,74.71,1087,308000,3214200,90.75
8,1991000,442200,1748,77.58,6.95,1.40,19800,6.90,7.00,4400,95.00,2200,10.45,10.55,11000,-1.55,10.60,75.60,444,129800,794200,90.75
9,5920200,688600,1974,77.32,5.30,1.10,15400,5.25,5.30,4400,100.00,6600,13.70,13.80,2200,-2.05,13.75,76.64,109,77000,1210000,90.75
10,1038400,233200,628,77.29,3.90,0.70,26400,3.85,3.95,11000,105.00,2200,17.25,17.50,4400,-3.45,17.25,79.51,5,-4400,123200,90.75
11,3909400,233200,812,78.73,2.95,0.50,15400,2.95,3.00,50600,110.00,6600,21.00,21.55,2200,-3.00,21.10,-,2,-,503800,90.75
12,543400,-,156,78.57,2.20,0.35,2200,2.20,2.25,37400,115.00,17600,24.85,26.10,2200,-,-,-,-,-,44000,90.75
13,2376000,28600,385,78.27,1.60,0.15,6600,1.60,1.65,8800,120.00,6600,29.55,30.15,4400,-,-,-,-,-,662200,90.75
14,567600,332200,234,79.40,1.15,-0.05,6600,1.15,1.20,35200,125.00,6600,33.15,36.20,6600,-,-,-,-,-,17600,90.75
15,1203400,55000,407,79.44,0.90,-,44000,0.85,0.90,6600,130.00,4400,37.80,40.75,2200,-0.10,42.05,128.55,2,-,413600,90.75
16,112200,11000,22,80.91,0.65,-0.10,11000,0.65,0.70,59400,135.00,4400,42.50,45.65,4400,-,-,-,-,-,6600,90.75
17,1038400,96800,116,82.38,0.50,-0.05,11000,0.50,0.55,39600,140.00,11000,47.75,49.80,2200,-3.50,47.60,-,2,2200,345400,90.75
18,1119800,110000,74,87.28,0.40,-0.05,77000,0.35,0.40,8800,150.00,6600,56.60,59.50,6600,-,61.00,145.71,2,4400,279400,90.75
19,420200,-,10,89.13,0.25,-,2200,0.25,0.30,22000,160.00,13200,67.15,69.80,17600,-,-,-,-,-,140800,90.75
20,136400,-,1,96.92,0.25,0.10,15400,0.15,0.25,6600,170.00,8800,76.90,79.40,8800,-,-,-,-,-,90200,90.75
21,103400,-,-,-,-,-,2200,0.15,0.20,2200,180.00,8800,86.95,89.25,11000,-,-,-,-,-,33000,90.75
22,19800,-,1,103.41,0.15,0.05,13200,0.10,0.15,2200,190.00,8800,96.70,99.05,8800,-,-,-,-,-,22000,90.75
23,728200,52800,37,109.41,0.15,-0.05,292600,0.10,0.15,165000,200.00,11000,106.80,108.55,2200,-,-,-,-,-,129800,90.75
24,4400,-,-,-,-,-,4400,0.10,0.15,19800,210.00,8800,116.70,119.25,8800,-,-,-,-,-,19800,90.75
25,2200,-,1,114.69,0.10,0.05,107800,0.05,0.15,19800,220.00,8800,126.70,129.15,8800,-,-,-,-,-,30800,90.75
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,8800,136.55,139.10,8800,-,-,-,-,-,22000,90.75
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,8800,146.50,148.75,8800,-,-,-,-,-,33000,90.75
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,8800,156.40,159.00,8800,-,-,-,-,-,37400,90.75
29,11000,-,2,132.80,0.10,0.05,-,-,0.15,2200,260.00,8800,166.35,168.70,8800,-,-,-,-,-,156200,90.75
