,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,35.35,42.50,55000,50.00,442200,0.10,0.15,8800,-,0.15,119.06,42,-28600,1522400,87.0
1,-,-,-,-,-,-,55000,29.20,36.90,55000,55.00,83600,0.20,0.25,74800,-0.10,0.20,105.92,70,39600,72600,87.0
2,30800,-,-,-,-,-,55000,22.85,31.15,55000,60.00,193600,0.30,0.40,85800,-0.05,0.35,98.53,126,127600,1566400,87.0
3,13200,-,-,-,-,-,2200,22.05,22.80,2200,65.00,13200,0.55,0.60,6600,-0.05,0.60,91.60,71,-15400,704000,87.0
4,121000,41800,29,83.98,18.45,-0.65,2200,17.75,18.10,2200,70.00,136400,1.05,1.10,4400,-,1.05,87.40,665,92400,3878600,87.0
5,118800,-2200,7,89.40,14.75,-1.55,8800,13.70,14.15,4400,75.00,2200,2.05,2.10,15400,0.25,2.05,86.91,818,387200,2186800,87.0
6,1696200,-19800,233,75.69,10.50,-2.20,4400,10.40,10.55,4400,80.00,19800,3.50,3.60,15400,0.55,3.60,87.09,1427,112200,5748600,87.0
7,2283600,437800,1164,77.90,7.80,-1.85,4400,7.70,7.80,2200,85.00,11000,5.70,5.80,17600,0.85,5.70,87.60,1864,134200,3564000,87.0
8,8863800,1751200,3472,81.20,5.75,-1.40,33000,5.70,5.80,8800,90.00,11000,8.60,8.75,11000,1.30,8.65,91.55,1554,338800,5339400,87.0
9,4866400,629200,1908,86.99,4.35,-0.90,4400,4.30,4.35,4400,95.00,2200,12.15,12.30,6600,1.75,12.10,96.81,175,-2200,1685200,87.0
10,9972600,347600,3234,90.12,3.20,-0.65,11000,3.20,3.25,26400,100.00,2200,16.00,16.25,2200,2.25,16.35,101.79,39,19800,1654400,87.0
11,3984200,1331000,1577,93.89,2.45,-0.30,4400,2.45,2.50,8800,105.00,6600,20.20,20.50,4400,-,-,-,-,-,204600,87.0
12,5977400,369600,995,95.61,1.80,-0.25,15400,1.75,1.85,17600,110.00,2200,24.45,24.85,2200,2.90,25.00,111.97,4,-,587400,87.0
13,1201200,-8800,219,97.73,1.30,-0.20,6600,1.30,1.35,11000,115.00,2200,28.95,29.40,2200,-,-,-,-,-,70400,87.0
14,3927000,187000,558,100.50,1.00,-0.10,59400,0.95,1.05,44000,120.00,6600,33.30,34.05,2200,-,-,-,-,-,583000,87.0
15,939400,6600,73,103.82,0.80,-0.05,33000,0.75,0.80,6600,125.00,4400,37.40,39.60,4400,-,-,-,-,-,19800,87.0
16,2299000,171600,322,105.26,0.60,-,215600,0.55,0.60,22000,130.00,2200,42.85,43.70,4400,0.75,42.50,92.67,1,-2200,374000,87.0
17,321200,13200,29,106.55,0.45,-0.05,8800,0.45,0.50,11000,135.00,4400,46.95,49.45,4400,-,-,-,-,-,6600,87.0
18,1916200,88000,140,108.38,0.35,-,143000,0.35,0.40,50600,140.00,2200,52.20,54.35,11000,3.15,53.50,143.81,5,-,297000,87.0
19,2723600,-6600,26,117.71,0.25,-0.05,237600,0.25,0.30,178200,150.00,2200,62.20,63.40,4400,1.30,63.50,159.85,2,-2200,259600,87.0
20,525800,-2200,9,121.16,0.20,-,37400,0.15,0.25,11000,160.00,4400,71.55,73.40,2200,-,-,-,-,-,140800,87.0
21,136400,-,-,-,-,-,24200,0.10,0.15,8800,170.00,8800,81.95,83.85,6600,-,-,-,-,-,85800,87.0
22,114400,-,-,-,-,-,4400,0.10,0.15,11000,180.00,6600,91.50,93.95,8800,-,-,-,-,-,33000,87.0
23,19800,-,-,-,-,-,2200,0.10,0.20,2200,190.00,8800,101.30,104.05,8800,-,-,-,-,-,19800,87.0
24,816200,-19800,10,150.85,0.15,0.05,173800,0.10,0.15,24200,200.00,2200,111.85,113.90,8800,-,-,-,-,-,140800,87.0
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,4400,121.55,124.00,8800,-,-,-,-,-,19800,87.0
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,4400,131.50,133.85,8800,-,-,-,-,-,30800,87.0
27,-,-,-,-,-,-,-,-,0.70,4400,230.00,8800,141.15,143.95,8800,-,-,-,-,-,19800,87.0
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,151.10,153.80,8800,-,-,-,-,-,30800,87.0
29,-,-,-,-,-,-,-,-,0.75,4400,250.00,4400,161.40,163.65,4400,-,-,-,-,-,37400,87.0
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,4400,171.35,173.70,8800,-,-,-,-,-,81400,87.0
