,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,25.25,62.30,43750,120.00,7000,1.60,1.65,7000,0.20,1.65,103.63,131,38500,320250,175.2
1,3500,-,-,-,-,-,1750,40.95,56.20,35000,130.00,5250,2.50,2.55,10500,0.15,2.55,98.50,462,-36750,1951250,175.2
2,19250,-,-,-,-,-,14000,39.30,40.70,5250,140.00,14000,3.75,3.85,8750,-,3.80,92.46,431,3500,1711500,175.2
3,105000,-7000,15,88.79,31.95,1.75,1750,31.45,31.80,1750,150.00,1750,5.75,5.80,10500,-0.05,5.75,88.47,1181,308000,2763250,175.2
4,598500,-14000,79,79.96,24.10,0.85,1750,24.20,24.50,1750,160.00,14000,8.45,8.55,15750,-0.20,8.50,85.03,2027,551250,2954000,175.2
5,2072000,-47250,701,78.78,17.95,0.55,1750,17.85,18.00,5250,170.00,10500,12.05,12.15,8750,-0.65,12.05,81.53,1521,178500,2229500,175.2
6,4758250,246750,1925,77.09,12.85,0.35,8750,12.80,12.95,7000,180.00,3500,16.80,16.95,1750,-0.80,16.90,78.81,611,183750,1622250,175.2
7,2987250,180250,1112,75.83,9.10,0.20,14000,9.00,9.10,7000,190.00,1750,22.70,23.00,1750,-0.90,23.10,77.46,39,5250,383250,175.2
8,7455000,295750,1713,75.26,6.20,-0.05,8750,6.20,6.30,22750,200.00,1750,29.80,30.15,1750,-1.15,30.05,76.60,48,-42000,1398250,175.2
9,2422000,96250,602,75.26,4.20,-0.10,1750,4.20,4.25,1750,210.00,1750,37.80,38.15,1750,-0.55,38.55,81.03,6,-7000,628250,175.2
10,3645250,110250,466,74.95,2.85,-0.10,1750,2.80,2.85,1750,220.00,10500,46.00,46.55,7000,-1.70,46.20,75.13,28,-12250,1134000,175.2
11,2973250,21000,281,76.75,2.00,-0.10,1750,2.00,2.05,15750,230.00,7000,55.40,56.00,3500,-1.10,56.00,77.73,15,-10500,1489250,175.2
12,3825500,-19250,304,79.25,1.50,-0.10,19250,1.45,1.50,12250,240.00,1750,64.55,65.15,3500,-1.65,64.80,80.11,23,-15750,827750,175.2
13,4459000,-64750,620,82.54,1.20,-0.10,77000,1.15,1.20,1750,250.00,1750,74.25,75.05,1750,-0.50,75.25,94.01,5,-1750,609000,175.2
14,3195500,-,324,84.32,0.90,-0.10,29750,0.90,0.95,206500,260.00,3500,83.95,84.70,1750,-1.30,85.80,108.30,1,-,334250,175.2
15,1975750,-28000,71,86.45,0.70,-0.05,112000,0.65,0.75,201250,270.00,1750,93.60,94.55,1750,-1.95,93.00,-,2,-,315000,175.2
16,2324000,-10500,90,89.77,0.65,-,45500,0.60,0.65,56000,280.00,1750,102.40,104.80,1750,-,-,-,-,-,208250,175.2
17,1006250,1750,44,92.35,0.55,-0.05,180250,0.50,0.55,89250,290.00,1750,112.95,114.50,1750,-,-,-,-,-,43750,175.2
18,2047500,5250,86,97.38,0.45,-0.10,449750,0.45,0.50,31500,300.00,1750,123.25,124.40,1750,1.75,126.75,148.13,1,-,232750,175.2
19,269500,-1750,14,100.55,0.45,-0.05,50750,0.40,0.45,1750,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,175.2
20,393750,1750,9,103.29,0.40,-0.05,84000,0.35,0.40,5250,320.00,43750,125.60,155.40,1750,-,-,-,-,-,7000,175.2
21,829500,8750,24,105.60,0.35,-0.05,10500,0.35,0.40,52500,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,175.2
